0.948029490242746,0.892641948146111,0.002925228310502283,0.6693897965988663,0.7102332499002431,"(0.9194234234234234, 0.8757826230228472, 0.9997580804860439)"
0.8903458939982597,0.4881966031445691,0.04672669749330737,0.34124363907161476,0.5457481749833594,"(0.7974446389631131, 0.7202618730581447, 0.9994725193208621)"
0.859595080247327,0.7131087821554671,0.8171806167400881,0.7050227095646225,0.46175386065596496,"(0.81245154749836, 0.7472678157609665, 0.9992381589418504)"
0.9272659842368569,0.7359050445103857,0.06955447343556945,0.600462139119811,0.6086759131046694,"(0.8860186385638633, 0.8216644052464948, 0.9994972249959974)"
0.9056843296651194,0.780526368532203,0.7353112274578243,0.7628652903285962,0.5439124843315046,"(0.8802741472538353, 0.8458811676762149, 0.9985998627253476)"
0.6685956530516116,0.8670120898100173,0.8872452333990796,0.42134442134442135,0.6072769998266464,"(0.6557990005940525, 0.7161337098374418, 0.9986224661933475)"
0.7520791749833666,0.45116754729844893,0.3365791285531622,0.14039566049776644,0.5611352510862989,"(0.6685015290519878, 0.5658414909638554, 0.9996967650481889)"
0.9452614675569749,0.7618677186938564,0.11176470588235295,0.6861790621726539,0.5556069053065092,"(0.9165242776205925, 0.9720826149161744, 0.9976675729885929)"
0.9208720926199544,0.6931488827316762,0.40443213296398894,0.6751167444963309,0.4562050627057619,"(0.879787544217711, 0.9055704605772221, 0.9975718848520632)"
0.9232894899692834,0.7213582048709295,0.004993661890677218,0.5817439330543933,0.7740141350375682,"(0.8964832421828738, 0.8456118240146654, 0.9991790385862214)"
0.788939696334285,0.8787691192679944,0.000421674045962471,0.8862558264241224,0.5121460056913002,"(0.765586594686809, 0.6423644299631323, 0.9991272900729562)"
0.7948015892010913,0.4532611109740148,0.2969083915087619,0.39865095793593985,0.0,"(0.5985089723897651, 0.4301330030693016, 0.9999391092247594)"
0.905858912083762,0.40805512065566707,0.024581768521679755,0.3288314896359145,0.0,"(0.6940796433961998, 0.5393401293434177, 0.9999234321221787)"
0.9749970525092058,0.8549157433269825,0.1347984128305447,0.7280441890842034,0.5497182561538787,"(0.9614309339220837, 0.9495075229112538, 0.999648336597799)"
0.9250759652366078,0.8741754054936681,0.7542941966494663,0.8387438535196687,0.48851315189597416,"(0.9078946509152414, 0.9347600989726211, 0.9978837296722829)"
0.9538749920379992,0.8199961179439219,0.0,0.8178230786926439,0.7253973621914103,"(0.943611991768174, 0.9722400513478819, 0.9995652651595183)"
0.9138461837287675,0.6751244385091659,0.0,0.6749635745507528,0.5830609767485293,"(0.8792157396691401, 0.8307688349114862, 0.999741502922741)"
0.8546781560484061,0.7682431184186218,0.773157441927158,0.7003578309936691,0.7682206948765571,"(0.8389063462401737, 0.8996641289744738, 0.9987666338294656)"
0.852958797651449,0.23773139031114612,0.0,0.27164685908319186,0.7422102301642933,"(0.8235342454496898, 0.9992771144402622, 0.9980681768775493)"
0.959709294912661,0.8676521141285665,0.7556813452093565,0.5983412322274881,0.7382012466607302,"(0.9478346998294173, 0.9406400174748799, 0.9999091453463326)"
0.8873544309277458,0.9810113078728397,0.9624144982723363,0.8981335731954126,0.6048248562252595,"(0.88329745245784, 0.8613164224797726, 0.9997716841645168)"
0.9589209496272694,0.831154821606858,0.7051929900010752,0.38960018851622025,0.818429769842977,"(0.9480821338901733, 0.9215537030324997, 0.9997890979625798)"
0.9052668461623575,0.9563524491659857,0.9517044260434618,0.6813075428667962,0.8257337761421776,"(0.9007026394889192, 0.9412198398190137, 0.9983309160628023)"
0.9029420233733481,0.956973453229678,0.928373405917637,0.9410453306911073,0.8552197802197802,"(0.9003069831006313, 0.8858249543420234, 0.9995397011685011)"
0.9570586925272812,0.8704215484021642,0.7418047882136279,0.7400538438528268,0.8974622067172857,"(0.9522770227702277, 0.9159038282585643, 0.9999598956475738)"
0.932729295082727,0.6635997105344774,0.41234282410753,0.6739288307915758,0.8197186463964636,"(0.9171920015973986, 0.9540396997299944, 0.999520942585132)"
0.7452598314606742,0.9137635636778983,0.8033536585365854,0.9172099087353325,0.6595024289709995,"(0.7329611680265015, 0.5940436533585244, 0.9998782381670456)"
0.8465012221899988,0.6808510638297872,0.5566937477922995,0.0,0.8146196759054282,"(0.8381530665734754, 0.7423585854677707, 0.9999156265949916)"
0.3728756044453242,0.9209783631232361,0.9107312440645774,0.0,0.3293317688118663,"(0.367112810707457, 0.23884144077237282, 0.9998113675805471)"
0.8185606298553092,0.9792083252703778,0.9586047967225241,0.956161971830986,0.6347107438016529,"(0.81363587482525, 0.7973779061189217, 0.9991308994689331)"
0.9356477822146032,0.862098595208121,0.7463991104445191,0.7411185367569468,0.7642588761768059,"(0.9214086025549413, 0.9214894684052156, 0.9996465935640161)"
0.9291418288156563,0.3523704520396913,0.28833059403615874,0.05555555555555555,0.8531870946793062,"(0.9176793414347315, 0.9033627342888644, 0.9995983040557416)"
0.8898936005211403,0.9744207599629287,0.950204081632653,0.3576158940397351,0.86500633335817,"(0.8883190434987808, 0.9081493156633482, 0.9990426303063966)"
0.9660129871332895,0.8765373926589801,0.8421277185796722,0.6356710294979488,0.9037149562464751,"(0.9627089932749479, 0.9393466575869569, 0.9997908107367844)"
0.5331122478151679,0.7827514799088,0.6653378068861349,0.45449033214309775,0.05795869418363707,"(0.39088796442404244, 0.2449444827982971, 0.9998678444261846)"
0.9283557752328055,0.9575423728813559,0.9557454406325724,0.4935064935064935,0.9191311175085056,"(0.9278807930035137, 0.890373706424502, 0.9994662517776395)"
0.9845240463329916,0.8578380257212374,0.8250514817799266,0.061946902654867256,0.9725990867459646,"(0.9841450988383942, 0.9830016973249908, 0.9997326694987194)"
0.9664576959727168,0.8549023954335748,0.6593055527823812,0.6753258508327299,0.8690443436495272,"(0.9595113269000254, 0.9910954364111607, 0.9993232881176709)"
0.9294710463788354,0.9815763298148725,0.953399508081518,0.95275626632452,0.8791161990426057,"(0.9277848897460196, 0.8820095673613891, 0.9997924342569764)"
0.963922256018972,0.7647506661591169,0.6063926940639269,0.43935926773455375,0.8797005808404461,"(0.9571715341868834, 0.9587440537492031, 0.9995886152526698)"
0.9284821138773751,0.9853310559630262,0.9766928287922647,0.9547834364588291,0.9065059037177557,"(0.9279167672217307, 0.900097800528539, 0.9995652887296999)"
0.8695377961978557,0.9586604710783528,0.9470187945560596,0.0,0.6519143680526965,"(0.8615678776290631, 0.8940476190476191, 0.9997950047778017)"
0.9318360141231855,0.9107936507936508,0.861198738170347,0.0,0.6932751540041068,"(0.9190259815915182, 0.8662420382165605, 0.9999807116092899)"
0.9794871272816117,0.9120162953226203,0.7550322825674136,0.7214749380981061,0.9118677056134652,"(0.9762760874735387, 0.9741725682222964, 0.9994725847745971)"
0.9268298780602137,0.9596540025063423,0.9345693492922453,0.9542054054054054,0.8533711211925735,"(0.9239111831344147, 0.9003462399189291, 0.9986731112914082)"
0.977553328114367,0.917269940300113,0.7728587522455318,0.7343377689798013,0.8966782466138413,"(0.9737420169626451, 0.9796702436439402, 0.9996943646572757)"
0.9257849085800383,0.9671586282074575,0.9444156496882313,0.9769915055849107,0.8551489527141954,"(0.9240253040551103, 0.9338845586686328, 0.9990597664873507)"
0.8000559088685443,0.9332168341342654,0.9148950621476601,0.9564328083452649,0.5631819403386187,"(0.7860998549576087, 0.8978992314261315, 0.9987280235322391)"
0.9052768166089965,0.7404563405002194,0.6536618754277892,0.7482376636455186,0.6569487536107842,"(0.8747190781677767, 0.9027156953698238, 0.9995700503721116)"
0.9814420339310211,0.9138409360210591,0.750779638482369,0.6517103969362935,0.8956100307679933,"(0.9776575260606866, 0.979779916324952, 0.9996637900392135)"
0.9185035604917045,0.9772219740955784,0.9570074442172811,0.9557541471946653,0.8461505074993335,"(0.9167361751818853, 0.9507319243289811, 0.9980098374146468)"
0.9356295324327227,0.7299847792998478,0.6537781705700397,0.261519302615193,0.9195089478012296,"(0.9336509999278031, 0.9045127717315279, 0.999597848751664)"
0.8844998563854906,0.972815142972211,0.9287755550670477,0.37889688249400477,0.8773116293821843,"(0.8836935687078098, 0.8215386017682983, 0.9995298028551605)"
0.9241630756158254,0.9771165748679802,0.9578973562905118,0.979582390454639,0.8925174897575838,"(0.9232150225179748, 0.9266602341268267, 0.9978915131795947)"
0.9797725414147724,0.9074079797261798,0.7998752446710116,0.8181419085770729,0.9460188974573178,"(0.9781716631905186, 0.981316400048846, 0.9993852737716081)"
0.9469928644240571,0.8393866020984665,0.6750437895057497,0.7150715071507151,0.8643606316736511,"(0.9385857970131057, 0.9857160004801344, 0.9996778233217708)"
0.8734893779417376,0.9645771425876138,0.9316470086684667,0.9538375192928301,0.792285364742006,"(0.8693467336683417, 0.9399836641926205, 0.999295863597564)"
0.9779523341961974,0.8538931804179897,0.7665435356200527,0.3719200371920037,0.9309490579204466,"(0.975446270076828, 0.9886294942283889, 0.9998499312484876)"
0.8955719601924919,0.9673880221439356,0.9562770806369929,0.9004287756074321,0.8601721302313698,"(0.8941242979513082, 0.9528511931267517, 0.9992333444216216)"
0.9409829381954025,0.9809390831715055,0.9548038708987543,0.9751154541195368,0.8896748683768105,"(0.9398488611435916, 0.9216878316906748, 0.9990392498183458)"
0.9800361382867124,0.8822038480043252,0.7021453141029509,0.7674927219269151,0.8857944984448741,"(0.9759654169054361, 0.9834834919015288, 0.9993464924699152)"
0.8878182112992518,0.9160608063450099,0.7551095101419683,0.8034509382658028,0.7739819459870446,"(0.8733399239464172, 0.8207217923888359, 0.9993216430692095)"
0.7919544920920437,0.9816691277559957,0.959312269331173,0.9890973036342321,0.6508610265604804,"(0.7890248575735125, 0.6852446795292781, 0.9993391153835331)"
0.8877594051714571,0.7865964037169637,0.5696515834232405,0.7681828169633048,0.8360379308469168,"(0.8770174855503043, 0.8040967401483508, 0.9997750378776585)"
0.6787557079507427,0.8310086345953126,0.7165860096788386,0.8870585812828169,0.5859901839511592,"(0.6595443586428597, 0.5412096970739609, 0.9992126325718049)"
0.9486136410485089,0.9860977191844463,0.9654300514731838,0.952830953926022,0.8053344546901751,"(0.9469892589779755, 0.9738561508113608, 0.998946248458409)"
0.9601308613186071,0.7548635409377187,0.49349321144192937,0.6335153047135544,0.6100985302659988,"(0.9343128355604343, 0.953015991501823, 0.9993120997366869)"
0.9722098778675085,0.9077421377076585,0.6888422283648735,0.662003837996162,0.9009686952714536,"(0.9665723528381703, 0.9435792239106768, 0.9998882299420502)"
0.9159798771916845,0.9651162790697675,0.9402022654648327,0.9462734133068759,0.8558169969552909,"(0.9141091767125982, 0.928233523277067, 0.9984799044712799)"
0.9709232383731347,0.9328001560518873,0.7092958052204114,0.884831667970422,0.8693817450483937,"(0.9663918583093369, 0.9929477566570746, 0.9993056111047761)"
0.9376458487206094,0.9923982450805786,0.9701515792285262,0.9917068027017014,0.8698501695300513,"(0.937103209971342, 0.9028561866429459, 0.9996901346286182)"
0.910149487347726,0.9744517623217775,0.9593305177537932,0.8380213385063046,0.8961236044798637,"(0.9094147744933173, 0.8497501545244, 0.999709304011707)"
0.9654101773488528,0.8865398683247988,0.8455375741067137,0.6826599326599326,0.9493620699225286,"(0.9644289130034945, 0.9972385567465177, 0.998941507213207)"
0.9603754016695853,0.8896336114797238,0.7769189383070302,0.5303023372821662,0.8785453821358788,"(0.9535872037216268, 0.9627556477750702, 0.9992004238596162)"
0.8406141540906016,0.9814167486128956,0.9731461506262679,0.9332714863163475,0.693102573855712,"(0.837659821774506, 0.8533574582238864, 0.9969989135921453)"
0.9519735382297241,0.9159497133593941,0.7156885805009996,0.8081797806295495,0.8032064553803684,"(0.941559868639997, 0.9756018217306441, 0.9991586939561352)"
0.9132477068004516,0.9728803748406223,0.9356168817461546,0.9785495403472931,0.7492965417082691,"(0.910696751113305, 0.9391653712258884, 0.9987244568753676)"
0.9028137580641689,0.8935896886909604,0.921884797993371,0.009737098344693282,0.8852511660511692,"(0.9010470324338937, 0.8275399275265065, 0.9998420781332679)"
0.9685348968495281,0.7035417577612593,0.584850143697824,0.0,0.9299823913115705,"(0.965783153291904, 0.9654053743683969, 0.9994632251701477)"
