0.8638519924098672,0.9771115530374095,0.9592466457909533,0.9389592712804942,0.34972445951674436,"(0.8588596895650837, 0.9221807861126695, 0.9992327324907104)"
0.9413972888425444,0.8762943222735318,0.652451905472777,0.5383037937600703,0.4882379723782061,"(0.9100268466293934, 0.8956222426916178, 0.9998313944822833)"
0.9029052711270937,0.9067367165958715,0.6692424163316452,0.4994144437215355,0.1963808348755912,"(0.851225288800812, 0.859828141783029, 0.9996307539162004)"
0.910465131954399,0.9465130172531688,0.709658376325043,0.7508728220426495,0.730408573342264,"(0.8905826986123085, 0.8883630228532615, 0.9988958207125886)"
0.9513400223375358,0.9196260547562678,0.6093045489192925,0.627939905481694,0.8079778987492278,"(0.9343283026592478, 0.9039211685490356, 0.9997071401212022)"
0.9089904299770859,0.9878926178398569,0.9587253459371888,0.9786265838085352,0.7624752848131061,"(0.9072374567236358, 0.905479276742783, 0.9988752910309223)"
0.8761536171479607,0.9675619422978987,0.9385253038904949,0.975079017748602,0.7106873889374665,"(0.8722750997850783, 0.8054052777055919, 0.9998033642386521)"
0.933791996330696,0.8921273633628239,0.7408983451536643,0.8059501474135621,0.7907488986784141,"(0.9214272106251531, 0.9227330953094764, 0.9996691971937026)"
0.9267824334735969,0.8612290008841733,0.6724869501511035,0.6178992067943274,0.7236805111821086,"(0.9038344776049694, 0.8668438498521814, 0.9998066283697792)"
0.9208318662217826,0.8173530633045185,0.7353926805799794,0.6998134688364315,0.5519812497430063,"(0.8925338937401847, 0.9006721891316664, 0.9991313628688059)"
0.9632901665006404,0.844234071186598,0.7753925308258671,0.797562781162804,0.6671279258059768,"(0.9524764003212947, 0.9382540396927946, 0.999751559372219)"
0.9345472849264604,0.9872315871903722,0.9813514168079438,0.9737976782752902,0.7828221684153888,"(0.9332618933476213, 0.9496241032998566, 0.9991578360504547)"
0.8162142197599261,0.9727739050374852,0.9239170677526842,0.9812578092461475,0.6812162981398169,"(0.8124528870797527, 0.8207432226621992, 0.9994108654873566)"
0.9073843432429017,0.9331718499935119,0.7060828332221976,0.7482851797963002,0.8253515891208724,"(0.8942170910215441, 0.928421593390128, 0.9996114004044176)"
0.8071872136821745,0.9056022408963585,0.6596110824298744,0.777097366809553,0.6852177621408391,"(0.7829309290953546, 0.8715658756485498, 0.9990625975641692)"
0.9324406082361957,0.9431959189300979,0.8042901762036655,0.8610811259652911,0.8778848061366191,"(0.9270364454769856, 0.921776417423444, 0.9994768010041083)"
0.9493298941658246,0.9480290529581835,0.8115292712066906,0.8553605231457581,0.8979295624332978,"(0.9450904113536489, 0.9511201334010005, 0.9995198361546771)"
0.9223756552870477,0.983049100932557,0.9586202539642429,0.987842974895555,0.8773945189575632,"(0.9216088837239331, 0.9644222843785047, 0.9989259284861973)"
0.754529925980507,0.9784185440658397,0.9574808972146907,0.5003779289493575,0.6010180671063952,"(0.7480202161431174, 0.8738786986209667, 0.9980564706803466)"
0.8499630987380978,0.8809382841354422,0.774660690217221,0.15479528883903534,0.6745930824008138,"(0.8215606429054492, 0.8942488409973688, 0.9989847570695218)"
0.763749434644957,0.8823387872954764,0.842374943956959,0.2443125618199802,0.5707348891143644,"(0.736160218203859, 0.8604108861207863, 0.9981815621084565)"
0.9316446318668794,0.7798017847316379,0.6259995743257624,0.765570141109645,0.6802566876756714,"(0.9075209128406769, 0.9116396502451227, 0.9985626816355245)"
0.9670865524895124,0.8119034508076358,0.659398869628964,0.7551764086361242,0.7714825094672495,"(0.9567974367571999, 0.9659019106363773, 0.9991930864312623)"
0.9318859543210778,0.964096773519018,0.9441046634075583,0.9700411282072695,0.8331412348494959,"(0.9293675751222921, 0.9468747218843633, 0.9982515920634344)"
0.8752202182537168,0.8510574471276436,0.7557088591014277,0.26265337423312884,0.693134931085945,"(0.8398535990239935, 0.8292910148093418, 0.9994902206407423)"
0.9057820514291616,0.72721071863581,0.6160371876815804,0.11855203619909502,0.5922905052170329,"(0.857212416311625, 0.985131300211839, 0.9991180400800661)"
0.866546438232642,0.7116564417177914,0.5930334325223175,0.18014653067088063,0.48038099663143224,"(0.7897884428496673, 0.8641066535803378, 0.9991083642855624)"
0.764004890237226,0.9273802760418407,0.8028132550914739,0.6396917148362236,0.7342753861321065,"(0.7577505376889305, 0.6846799379958614, 0.9981763505518879)"
0.7997770474158642,0.893447642375995,0.7607501420723621,0.7591205605218652,0.7797409328670298,"(0.7952241106144416, 0.7708436544896077, 0.9974958792481838)"
0.7304321596569463,0.9512389070899202,0.9305173193080495,0.9614193185018305,0.6968165433149279,"(0.7296828887453709, 0.6673171096407611, 0.997539887001281)"
0.9249812420948829,0.8808832074375363,0.8322333320159665,0.5139099645928173,0.9064605006422262,"(0.9224028205867353, 0.9008567295281491, 0.9993129508759876)"
0.9317258136091425,0.7426961668724085,0.6355885284021703,0.2946666666666667,0.8934715618048611,"(0.9257249927106387, 0.8793588812204868, 0.9997441162053001)"
0.9306947819994984,0.8219058784123262,0.7840886284269257,0.29947389720760825,0.9059354563195503,"(0.9269819573537452, 0.8967867060431084, 0.9995098020294968)"
0.89131308166053,0.8451741147022013,0.7961699730896802,0.37159289822455616,0.8166731636687643,"(0.8806626221527954, 0.8809597973253592, 0.9986930767184369)"
0.9518036265432098,0.8627238702094095,0.7960389392413562,0.354864119732178,0.9044722568709619,"(0.9469234282558128, 0.926522552483891, 0.9996685651625941)"
0.9074496683234379,0.980749465262924,0.9739690388236478,0.8248866913885455,0.8540087517614774,"(0.9061896593972065, 0.8858801885707716, 0.9991802541914775)"
0.7408395377517928,0.9226271788426862,0.9102585961921,0.45042492917847027,0.6808828046158572,"(0.7343104659330367, 0.6300555274302291, 0.9987840970668004)"
0.8772154136002798,0.7011486283482401,0.6161906201198932,0.13176338659938325,0.8232218888669314,"(0.8644494908189657, 0.9084032073710202, 0.9974828616317006)"
0.7246823114738893,0.6792116334369855,0.5600526822349425,0.06723084156088388,0.6087477601172884,"(0.6815167707461534, 0.5644812968245927, 0.9988229568745898)"
0.8299065420560747,0.8505818657041508,0.5028932140978433,0.8290565309666217,0.551701089499365,"(0.7888293190365687, 0.9137931034482759, 0.9995122385714289)"
0.8832091847194697,0.8548509784938801,0.5732165206508135,0.857916102841678,0.6870651806822019,"(0.8599409932797902, 0.9224615384615384, 0.9997155098935473)"
0.7413438310816856,0.8191459276018099,0.6414035087719299,0.8166987536731178,0.5449012224686646,"(0.711275342055328, 0.8858208955223881, 0.9991815300407417)"
0.8538903148696044,0.6597609561752988,0.6597609561752988,nan,0.8569362420151863,"(0.8536264599077437, 0.8440010868299499, 0.9996138029390742)"
0.8818146417445483,0.5324675324675324,0.49333333333333335,0.0,0.8533968516984258,"(0.8754922874958976, 0.8708834931646603, 0.9996735635081296)"
0.8588299045163219,0.5351742274819198,0.45170257123002083,0.0,0.8374839029222387,"(0.8522307195806521, 0.8851060372145934, 0.9994690071242012)"
0.8448718006296567,0.9023664756572328,0.8370711570892798,0.66344068079426,0.7936972628985131,"(0.8372312201650259, 0.7822993263176434, 0.9988852587272493)"
0.8552530338413359,0.8775983545577875,0.7699899760968463,0.4891832229580574,0.8045609801689126,"(0.8449604557350028, 0.7868658216940145, 0.9990436155577469)"
0.8377058721604415,0.925755062154853,0.899977099819343,0.8409187579753297,0.7885749629989618,"(0.8329300921585218, 0.7879443425288152, 0.9986351798042482)"
0.6968253450357271,0.6577437030299093,0.7143392549284162,0.15577235772357723,0.5642421998097603,"(0.657979976442874, 0.5842593803111518, 0.9980067459277486)"
0.8220172009382329,0.3884173402406304,0.3907182406918276,0.10306748466257669,0.699569772246664,"(0.7733585176166717, 0.8690987673264795, 0.9966461845987584)"
0.7555395780907277,0.532143783805361,0.5161863537988381,0.15528350515463918,0.6195975577083069,"(0.7038245709272012, 0.65225682663734, 0.9980513879300489)"
0.8118253069394851,0.915438171209516,0.7397492440729542,0.5955546214071777,0.08460128149394221,"(0.7545098886210908, 0.9228940258180727, 0.9950542904795943)"
0.8710757474297869,0.9310633282001559,0.7452022607935701,0.6954618003079139,0.2515986566683535,"(0.8338021875349102, 0.9565430142604157, 0.9967096679033777)"
0.8463895441850375,0.950478014125352,0.908867494299468,0.922351569598985,0.08201020359509846,"(0.8350354639432577, 0.9520850724747666, 0.9960738395906373)"
0.8857753282982922,0.9696678297661895,0.9577512958905574,0.9234608985024958,0.6989392323020873,"(0.8815188086668079, 0.8717997397912747, 0.9978255182581544)"
0.9208861647610869,0.8622609930516812,0.7441851539111077,0.6591098271556578,0.7466195837941088,"(0.9028841913791202, 0.8583734000602639, 0.9992485970246089)"
0.891945245542061,0.8664282641179492,0.6617076925930735,0.49461733475401404,0.7054282803479532,"(0.8584302191505743, 0.8521148089452368, 0.997837300037187)"
0.8952969016909841,0.9099559784783672,0.7826759934514065,0.7115874549767197,0.4733683819234241,"(0.8663505971313689, 0.8801365687111328, 0.9995805085760255)"
0.9223279345785471,0.9043152815980521,0.7805069877185553,0.7317634560906515,0.5823783783783784,"(0.9018180355562706, 0.8987093153759821, 0.9997352887718489)"
0.8272393331449562,0.9798021265240774,0.9577505742781541,0.9609827598241083,0.4399419816879703,"(0.8218531468531468, 0.9265184114574779, 0.998876972449912)"
0.8519773159749043,0.9524317251072285,0.883749856040539,0.957795444668831,0.7653007093207037,"(0.8459822391248947, 0.9040599991620228, 0.9968383029476913)"
0.8917685291788126,0.9219502794372711,0.7623101651701585,0.879822780136607,0.8176068777252121,"(0.8830293242968964, 0.8674815778066753, 0.9987250525359233)"
0.8784040531982267,0.8812765957446809,0.6867145782310194,0.8612672846072026,0.7599615771870335,"(0.8622763806066891, 0.9140747391276465, 0.9974449934685068)"
0.8512739277355605,0.8384360906409929,0.7287694273284492,0.41779881656804735,0.6647434955166838,"(0.8191203350954004, 0.8656275553627155, 0.996616129354443)"
0.908103793468545,0.8956409257816846,0.8094590249090954,0.6206743369908045,0.8048084222678136,"(0.896149932347054, 0.9262740988457212, 0.9979166982223547)"
0.8657470031978357,0.9752452859867476,0.947144017829856,0.800542888165038,0.7427688467595757,"(0.8609924225799372, 0.9411387046705235, 0.9960446534718527)"
0.9019591580009607,0.9750726565549949,0.727917090251892,0.7599039971554713,0.8014062779318974,"(0.8875392952425503, 0.9523015542190199, 0.9974110254691307)"
0.9423167189837768,0.9457701853880393,0.7274911589028579,0.9025945806269747,0.8451322611281509,"(0.935568171577904, 0.9374574170299045, 0.9990774460759213)"
0.8883259757808272,0.7485551485551486,0.1843351428052865,0.34705152327955485,0.7238788360511184,"(0.8270880721497267, 0.8242639790016704, 0.9983092388014511)"
0.8667988807085224,0.7135621286405402,0.5058108436664235,0.8375024428376001,0.6607920161375942,"(0.8290124360932672, 0.7521991722252459, 0.999440798300353)"
0.8355944632871941,0.7711917731873505,0.5627222495760162,0.825701547338054,0.6542999133878793,"(0.7990757596975213, 0.6835327799139924, 0.9997420898784493)"
0.8791443612202424,0.9454553603442094,0.8324522510231923,0.9068405139833712,0.8222064288781297,"(0.8733659082692913, 0.7863255042365318, 0.9998451633130611)"
0.8791849937272329,0.9642225722459739,0.864572564612326,0.9597496492931908,0.8342143485263168,"(0.8761504849855899, 0.8647743435239421, 0.999193769726911)"
0.8885870749386284,0.9268100575583157,0.6936874567310718,0.8556743180888967,0.8327601360388246,"(0.8803264108845236, 0.9062740940632228, 0.9989273210042398)"
0.8738997249778268,0.9430755081977611,0.7077233720343261,0.8137711189034109,0.8210019680819969,"(0.8648264291135701, 0.8658987281017518, 0.9990365638519931)"
0.7193815535711392,0.8666169895678092,0.6640491635370434,0.5670009115770283,0.679167210303629,"(0.7059622667142154, 0.7319271805345259, 0.9989096662659486)"
0.7865287410367933,0.899370226450489,0.7490168037182696,0.6067415730337079,0.7568531018434472,"(0.7789140491843195, 0.8937314475292474, 0.9987092885038569)"
0.650523279010527,0.9086822141050857,0.8574390876101607,0.7933884297520661,0.6030871003307607,"(0.6430407523510971, 0.7043331959895619, 0.9984083285224314)"
0.863472436888202,0.7989990141806325,0.6919958243305576,0.7282977691561591,0.770625030783628,"(0.8453854762140086, 0.816779408321936, 0.9978553228588163)"
0.8800932129332945,0.7623013630769468,0.6162400310994357,0.6890574214517876,0.7788815872437613,"(0.8584300885929675, 0.7957890172673248, 0.9989550488021255)"
0.8623240769416056,0.7260526379311733,0.5296830902738926,0.6233523375142531,0.7157349776563942,"(0.8276644316501314, 0.7788631726858795, 0.998252925760437)"
0.829388267717909,0.7526158445440957,0.6204918032786885,0.6806629834254143,0.7054995563038977,"(0.8016306001176303, 0.7048145506419401, 0.9998309342825594)"
0.858038391813361,0.7606047262586232,0.6124939467312349,0.5622538624659195,0.7448509813423795,"(0.8336608897623727, 0.7573036139363775, 0.9998145223179674)"
0.8339311946978237,0.9222679759265126,0.845338794408334,0.7764602547211242,0.7491171036321538,"(0.8225329487787959, 0.7467435616983196, 0.9997660732992062)"
0.6726930519842006,0.8943012532513597,0.8391149959027588,0.7323943661971831,0.6606205250596658,"(0.6707378863436358, 0.8424813541154929, 0.9966241812060546)"
0.6971640695817326,0.22850974376455882,0.23229174218806642,0.10819327731092437,0.6060630738848056,"(0.64289277315715, 0.869479017512942, 0.9965845544272681)"
0.6583657320978985,0.4099530899449317,0.3655512890839276,0.35021707670043417,0.6130057587315833,"(0.6341342626559061, 0.8381130154420499, 0.9962606730563346)"
0.8138216480622099,0.7039182432878884,0.576051620529997,0.01583663263179829,0.7171585297259362,"(0.7848425406089654, 0.7110179284263604, 0.9986904472325596)"
0.8420841748914493,0.820346038766749,0.78927940940459,0.055290753098188754,0.7852981552357252,"(0.8321279554937413, 0.7777263236572506, 0.9987195458792452)"
0.8341819353080363,0.9575605680868838,0.9570576206616432,0.6161137440758294,0.8015689468759243,"(0.8325318942183779, 0.7728479949205169, 0.9987702411777677)"
0.8555756495837876,0.9606724916723347,0.9436748980855014,0.8649628075529278,0.8142391844546945,"(0.8527172254805574, 0.857473051197611, 0.9974323380054757)"
0.9212788583582039,0.8023260477240827,0.6900015453562046,0.7030061571894242,0.8656844893229598,"(0.9139512385352062, 0.8884263781766224, 0.9991293415872161)"
0.8909935607867818,0.7970557727599138,0.6915887850467289,0.7336371923427529,0.8307056613461233,"(0.881214440843206, 0.86954686692718, 0.9983723711367452)"
0.7742809337901363,0.9006479912271957,0.7717039781468806,0.818420190101606,0.6669439331728727,"(0.757319170526954, 0.9428838644045549, 0.9962366916470534)"
0.7538189549582861,0.8756829809827203,0.7141115241635688,0.770170610897083,0.6400250641030926,"(0.7307322868481585, 0.9761768082663606, 0.995350709462845)"
0.7941496094199471,0.931844482793625,0.8400299313530923,0.8564639809914678,0.6882318364605007,"(0.7818972406973437, 0.9272014649661066, 0.9968774516574898)"
0.7960894472584106,0.8577359714563737,0.6812184394852582,0.8360589704342222,0.20318475766636535,"(0.7370882646513618, 0.8147144118017905, 0.9992949417120005)"
0.8523083875178872,0.7991554115548436,0.5509632616487455,0.6838655986684697,0.4005176318343578,"(0.7840863214298822, 0.7295451441059965, 0.9997841039669072)"
0.8468565037050846,0.8050847457627118,0.48898099474322687,0.5067929188966653,0.367973758759505,"(0.7482571056462116, 0.7794270209879499, 0.9995724742100793)"
0.7691604449184825,0.5076745630378848,0.37337695532154175,0.5449664429530201,0.4397512068325288,"(0.647887323943662, 0.8925461065573771, 0.9992443806136513)"
0.8034763861753015,0.5133045258130543,0.408897014015844,0.19811320754716982,0.5674899483055715,"(0.7100973961439078, 0.8233463931781516, 0.9995175298425348)"
0.48472425994649176,0.7414741474147415,0.6816860465116279,0.5414781297134238,0.4174695554360053,"(0.4631569482533831, 0.8223180076628352, 0.997570710595195)"
0.9133161240045783,0.9719181190633535,0.9244747005302089,0.9449321303747054,0.6954857068943215,"(0.9100227502527806, 0.9408820646847436, 0.9989021829652113)"
0.9247738241726013,0.9226484577506732,0.7375079063883618,0.742272800720205,0.8444656995589563,"(0.9104147843318882, 0.8953569988500769, 0.9994584373861738)"
0.9138591094315429,0.9287267181517295,0.6598545245848461,0.5666380649799402,0.7612419425254886,"(0.8844605042294749, 0.9081060889054913, 0.9990324879931206)"
0.8733312395595793,0.8721843799570775,0.7312722340234945,0.7023153252480706,0.7143403033884599,"(0.8501747037573422, 0.8640417592278482, 0.9982533302659371)"
0.9244892730740399,0.857076146280244,0.7088335081958278,0.7348118919654398,0.8313994943929475,"(0.911243461482696, 0.8820265353931189, 0.9994344441003892)"
0.9033004889613276,0.9709553611562532,0.9424944163629951,0.9239563598353694,0.7908340313509633,"(0.8999118165784833, 0.8966887290717553, 0.9988585703204926)"
0.9420162079252165,0.9672067425743512,0.8822556986192926,0.9361586438509515,0.8846331462796848,"(0.9392952124857226, 0.9438021428873925, 0.9991177106636161)"
0.967370257165261,0.8974014105150622,0.5855554162711986,0.7983706043727659,0.8726580577741285,"(0.9603658240273688, 0.9730956718696144, 0.9993839421523498)"
0.9469648358568246,0.8715632397346783,0.561301387661764,0.8206695778748181,0.819132738512135,"(0.934784632952212, 0.9517869083142882, 0.9990372960330599)"
0.9135406368333675,0.8913987622879218,0.6856754921928038,0.8135196087045661,0.842208821165992,"(0.9028210208510237, 0.8758899149749807, 0.9992813440103137)"
0.9575758708676431,0.9552937312697566,0.8021549623693757,0.8877943495946208,0.9206628579539406,"(0.9547272564059087, 0.9255552654734623, 0.9998436126542879)"
0.8904159296049349,0.9120055984656057,0.8335479641293404,0.9667102017123784,0.8570890262794301,"(0.8880932309374044, 0.8887848474453706, 0.998620525255082)"
0.9214881061020868,0.9857431926747914,0.9761248351839946,0.9399756986634265,0.8207830140987474,"(0.9200095042304156, 0.9613437395425154, 0.9986522956821388)"
0.9521315443523987,0.907268126537724,0.6965336975462723,0.44550701868233206,0.8178779313638183,"(0.9366070688368752, 0.9548937848650476, 0.9993237139357495)"
0.9243542435424354,0.8994653757103768,0.5880078789287593,0.39337977212592473,0.7687912730364996,"(0.8914108160094696, 0.9264766942962154, 0.9988796111185323)"
0.9123492531481449,0.010857318447198607,0.011056639198915197,0.0,0.8108087084196299,"(0.8942824703840964, 0.8968569402969042, 0.9994286410550426)"
0.9401205349059776,0.4278586522657901,0.19008417352696327,0.00642570281124498,0.7457850593937322,"(0.903839497113108, 0.9518796115372277, 0.9994031671703395)"
0.8885984442180979,0.9088623507228158,0.9075500770416025,0.23952095808383234,0.8584988056528922,"(0.8857330411708688, 0.8744386432509401, 0.9993822019377961)"
0.8517922457937088,0.9200192338515788,0.9163718237375362,0.0,0.7027317992194859,"(0.8435037849528813, 0.8866515102305943, 0.9998511457740196)"
0.8716012084592145,0.6695884146341463,0.6433430515063168,0.0,0.6203703703703703,"(0.829454253611557, 0.8464373464373465, 0.9998935154256917)"
0.8425639583919032,0.6079790222888182,0.6066741657292838,0.0,0.5381932725840927,"(0.7816764132553606, 0.8840388007054674, 0.9998078794101427)"
0.6847551878475518,0.5919211822660099,0.4146069917613004,0.45715201025148167,0.6068438764321095,"(0.651293976445878, 0.6851857697528331, 0.9970036918715941)"
0.9491198254337928,0.41777205408886026,0.20863031106690977,0.6531947652040031,0.8275516342490475,"(0.9358991303428406, 0.953688406838098, 0.9994698318398268)"
0.8816722874752878,0.779843808107103,0.445424013434089,0.5514018691588785,0.854054309773867,"(0.8747923460284255, 0.8532549172580379, 0.9992662770713447)"
0.9398367135359295,0.9765571759574758,0.9430920096212302,0.9742198581560284,0.8575682122895301,"(0.9380132185059082, 0.914032006245121, 0.999513258811788)"
0.9690393121068103,0.8794963279699018,0.6718157684870599,0.7581532603522132,0.7973271931012686,"(0.9600571118998315, 0.967853569897303, 0.9994614488253676)"
0.9400034776010875,0.85117517748866,0.5840476954218147,0.7342020410198451,0.6671676018541107,"(0.9159013106145375, 0.9150497526204523, 0.9991470667367162)"
0.943817882865149,0.8993949837975537,0.7842630261768927,0.6679428393357967,0.758453373768006,"(0.9311040113596024, 0.925113923336296, 0.9995027814154261)"
0.9546408623572521,0.8899832991725499,0.751605813713467,0.6091978981195987,0.7853327011221748,"(0.9425960109855477, 0.9086279729182339, 0.9998491151974929)"
0.9400239790439067,0.9749846396910383,0.9242677381833563,0.7742768595041323,0.8382938266432474,"(0.9360206091832096, 0.9495523415977961, 0.9992701202169574)"
0.928575939140222,0.9843924769813109,0.9610381585045574,0.9849578050064751,0.9042856186743807,"(0.9280768756008244, 0.8773040843242708, 0.9995654447093761)"
0.9693475133889,0.9345408235460592,0.7380767159356113,0.7813792506705892,0.9427627062262455,"(0.966921430521639, 0.9593110920842268, 0.9992381398858471)"
0.9272551635309811,0.9286716272261527,0.7527794683014443,0.883179987147134,0.8881973868985974,"(0.9229044178586402, 0.878553978897032, 0.9992104884709219)"
0.9170867119585069,0.7593194678844436,0.20077612739194434,0.5280485933297254,0.4223082599597667,"(0.8416864268042902, 0.9558953494188858, 0.9978514873567071)"
0.9741497497563635,0.8250541844368314,0.6717033703048814,0.7025926242833918,0.7985752309378424,"(0.966512244963463, 0.9580456661682203, 0.9997383629423813)"
0.9214223351059608,0.9429846306395637,0.9520030234315948,0.896628753913194,0.7943863132360358,"(0.9162712810493999, 0.9490351007822561, 0.9984122355296765)"
0.9166478204330865,0.9678247176157241,0.9428439676722569,0.8350596052374438,0.8695632862900987,"(0.9142254545454546, 0.86684227947261, 0.9997584004687867)"
0.9295877110759804,0.8533888328287925,0.7381028425423187,0.6354541816726691,0.8649753642939512,"(0.9205273961787462, 0.878535798785358, 0.9997734227865293)"
0.914077967463063,0.8523241296027181,0.6953748875746095,0.6330757849745191,0.850613490341019,"(0.9021118790184699, 0.853594810955325, 0.9997111874701672)"
0.9096939867322918,0.741901776384535,0.6726760563380282,0.28776978417266186,0.8285791173304629,"(0.8975230694511899, 0.864561403508772, 0.9999703020339185)"
0.9205672246508156,0.5099866844207723,0.4596100278551532,0.2727272727272727,0.8213786974736574,"(0.9056125680983149, 0.8744800587227796, 0.9999740002712041)"
0.831326443538447,0.9313404950957497,0.9077526987242395,0.4077669902912621,0.7744468236973591,"(0.8252627443276692, 0.904024101570906, 0.9998506136272199)"
0.9388615370495415,0.965653291999859,0.954152431566072,0.9328772979905943,0.9302723977288745,"(0.9384495571483256, 0.9640070236811954, 0.9984802057707759)"
0.9686746668346724,0.8124070780981255,0.7085480293465279,0.5734293717486995,0.9453519609090297,"(0.9669390540516895, 0.9825256390196719, 0.9992038251021302)"
0.937091908252604,0.881145309547449,0.8142051163150166,0.7753040224508887,0.919793998449136,"(0.9352262164309013, 0.9598015749124085, 0.9984772443190814)"
0.8835334792659725,0.9119459738086523,0.7424828151996917,0.8117277016400809,0.5434377179183627,"(0.8571123799962351, 0.859236614331723, 0.9986882865906379)"
0.909474155838866,0.895925877951586,0.7359756318671357,0.806315963060686,0.6146551062687026,"(0.8873528554593951, 0.8945963208993357, 0.9989208912131735)"
0.8885767212102501,0.9836895301288481,0.9643909504070319,0.9809362252110344,0.6609918121427468,"(0.8861837333249235, 0.8825192102342916, 0.9988186312452331)"
0.9464383906353393,0.9871433619338413,0.9610229599906761,0.9776187636652753,0.9190242057488653,"(0.9458744196121643, 0.9313344255200766, 0.9993001366410758)"
0.9709138247812612,0.9296165466378232,0.7136624070307284,0.7471320370288347,0.9471616815400188,"(0.9677597623003108, 0.9614201087177541, 0.9995711140583312)"
0.9402259622492731,0.9501033205073394,0.7543284978942443,0.7872596652962917,0.9025161970769926,"(0.9347394757904507, 0.9278499182161097, 0.9990188906059032)"
0.6057105775470474,0.8055063913470993,0.7379912663755459,0.5782178217821782,0.3637772397094431,"(0.5500592417061612, 0.41084070796460176, 0.9999159004921166)"
0.787930515111959,0.7375251734168717,0.6841085271317829,0.5982404692082112,0.7061945757006926,"(0.7674264948794186, 0.7645639056500274, 0.9997669882968246)"
0.4501433928965365,0.9728453364817001,0.9589568191534844,0.8316831683168316,0.22620689655172413,"(0.4381199278629396, 0.39667312991121545, 0.9995449655960127)"
0.8029045536535605,0.9772126144455747,0.9582576228998133,0.9848088004190676,0.691217274469117,"(0.8002375086591699, 0.6775027119511055, 0.99979735205168)"
0.8209778251096969,0.9272248886832822,0.7883144766361904,0.8650384212994697,0.6943292716764838,"(0.8048860789160895, 0.6763354340160552, 0.9999487139570881)"
0.8235772806960261,0.9056995668274552,0.7353463587921847,0.8683651131063803,0.6767387919804276,"(0.8030484009353813, 0.686418498528439, 0.9997264366162376)"
0.8203809649790006,0.7846552306595098,0.6145536078271504,0.21547669944420692,0.7604940889572178,"(0.796998804006578, 0.8005894278420184, 0.9987479366270768)"
0.9110551637323033,0.7789052555010002,0.5993210475266731,0.20596363636363638,0.8291839479245539,"(0.8941536188463196, 0.85474126093609, 0.9996717322814933)"
0.8296546026553621,0.8141749212930969,0.7725204731574158,0.5618057196880171,0.7800228176612963,"(0.8175896056546954, 0.8129187027987561, 0.9988852880805777)"
0.9406052334584394,0.9835078239333559,0.9813564865748863,0.9784324039978959,0.9287527062162694,"(0.9403846153846154, 0.967686844316734, 0.9988655889648415)"
0.9476436407806719,0.8290696194476264,0.7549556552771987,0.5001598976654941,0.9186822164986973,"(0.9446223797569854, 0.989614059203681, 0.9987447983477205)"
0.8935743229106622,0.5303529986564065,0.4603195333246267,0.39245283018867927,0.8422343064300706,"(0.8828101124176615, 0.9356947794366814, 0.9979048215304455)"
0.9049152453108424,0.9429391103842132,0.7692364206298673,0.9196981405688008,0.6381064014822097,"(0.8925001913867459, 0.8453444622586025, 0.9993081891178831)"
0.9178420242632187,0.935746894341776,0.7593772772441205,0.935198973523269,0.6431025015642757,"(0.9064939262766613, 0.839115316189552, 0.9998279575569472)"
0.9171319545085175,0.976986160134243,0.940895114451657,0.9815343930021175,0.6653582198190704,"(0.9137543309909931, 0.8732438432085339, 0.9994182189078513)"
0.6303819877891009,0.8335901386748844,0.8174184729545011,0.0,0.5609900429670415,"(0.6147841513897102, 0.48610331799648376, 0.9997138322823477)"
0.6955575618677223,0.7642458100558659,0.7630941286113699,0.0,0.6265366008406693,"(0.6788130418854561, 0.524434884335258, 0.9999383172057357)"
0.5812119300118912,0.717088969327491,0.713903743315508,0.0,0.48578897602758775,"(0.5513350492681278, 0.40387765207785775, 0.9998194458098676)"
0.9344351921944655,0.9074732827310147,0.7281538856555974,0.6608275755785581,0.8621796758015052,"(0.9234383184913567, 0.9404419548709229, 0.9986841597666515)"
0.9683134390841961,0.9292809400523735,0.799324571754079,0.7200833036472748,0.9137248079650991,"(0.9640328564069595, 0.9770446156834812, 0.9992977557658053)"
0.942821326684894,0.9850885575235006,0.9733063098542846,0.9730657170605373,0.8933983327388266,"(0.9421396492691045, 0.9606909174761479, 0.9987573315447404)"
0.9061883532775417,0.8502140588316531,0.8887078629892549,0.6311145213888356,0.817386452970862,"(0.8969441235715854, 0.873698110400238, 0.9995485434720277)"
0.946478103902976,0.7126067848501308,0.607999071225402,0.46395502645502645,0.8026609274114654,"(0.9315101407804633, 0.924532801456879, 0.9996854236480912)"
0.894992901416254,0.6748551122135038,0.5135055879573817,0.4493682149848727,0.7132238031173984,"(0.8580024349129051, 0.8351069890390356, 0.9994481947432826)"
0.8791186902080993,0.8812295234797433,0.7772809729425892,0.7142737919715136,0.7230820199725496,"(0.8584442932581722, 0.8376833586241781, 0.9989801625718872)"
0.8837446002722055,0.711003861003861,0.6538923379576403,0.39850019433457556,0.52881198467077,"(0.8184389035728148, 0.7155091620075623, 0.9997691190374709)"
0.8795120007500469,0.9820689655172414,0.958731822350321,0.9814392705958971,0.795904933140763,"(0.877825311942959, 0.8108562019758507, 0.9996230076048115)"
0.8539336398278464,0.9495743287491814,0.922286448298009,0.8888888888888888,0.838066040748547,"(0.8525134431711062, 0.7859680575445194, 0.9994003872696944)"
0.900131952538161,0.2704014303350219,0.24036619648232455,0.19189388356669124,0.7230639104103935,"(0.8583042550246589, 0.9270023603461841, 0.9983236195241058)"
