0.9376188007603249,0.8627523890975347,0.7214309013808851,0.8149194022826215,0.9085401038661282,"(0.9341485086175954, 0.8886301553893691, 0.9998592928258925)"
0.9337193250193675,0.9166609656984143,0.7116209572468308,0.8003671699427088,0.8734177215189873,"(0.9252880732740225, 0.9051356489569418, 0.9995482138100201)"
0.9513110611117628,0.9165776346124495,0.7610918877354863,0.7991045482919689,0.7292416483011209,"(0.9397776282989752, 0.8950819672131147, 0.9999116691306827)"
0.9423167189837768,0.9457701853880393,0.7274911589028579,0.9025945806269747,0.8451322611281509,"(0.935568171577904, 0.9374574170299045, 0.9990774460759213)"
0.9545979511331764,0.9371597383414222,0.8348485760732133,0.8230313293818797,0.8957092330603127,"(0.9505545663927866, 0.924739384693618, 0.9999259035216628)"
0.9574403630815667,0.8742106948447006,0.7241359762665105,0.8094140097002465,0.8432770916681162,"(0.9497179075048967, 0.9186273399045785, 0.9998570397077589)"
0.9797216115678631,0.9351671333876856,0.8056408456882183,0.5114539072602993,0.8820495672192713,"(0.9753804406678175, 0.9859122282888637, 0.9996863092259728)"
0.922533795106692,0.8359553725407384,0.7366964398037489,0.6425755584756899,0.6624648145881777,"(0.9003592470182498, 0.8381849315068494, 0.9999502489350127)"
0.9052768166089965,0.7404563405002194,0.6536618754277892,0.7482376636455186,0.6569487536107842,"(0.8747190781677767, 0.9027156953698238, 0.9995700503721116)"
0.924006798997436,0.8393370440816675,0.6524691252095024,0.5483274990276157,0.6015174574256545,"(0.8899550274924698, 0.8637508401694105, 0.9989083295041635)"
0.9160759173793342,0.8918248569534147,0.7161912256541413,0.8165425323402588,0.861134670278059,"(0.908382094579879, 0.8438950037768426, 0.9998816621550599)"
0.9205672246508156,0.5099866844207723,0.4596100278551532,0.2727272727272727,0.8213786974736574,"(0.9056125680983149, 0.8744800587227796, 0.9999740002712041)"
0.9135709143268539,0.6213534431434808,0.5685204616998951,0.45985401459854014,0.8329888747196693,"(0.900698953637454, 0.8546089549896009, 0.9998767265586056)"
0.9126197933908851,0.5799487542931908,0.5658357035301991,0.0,0.8725324594630669,"(0.9065498615587128, 0.940275319197017, 0.9983838475976794)"
0.9813940512468347,0.9347720456411374,0.8272068791881318,0.35259038389862096,0.9539496010543844,"(0.9795870317613543, 0.9902771662164253, 0.9996999678916978)"
0.892686084900824,0.7725829791425173,0.6074169561117676,0.6828458825969715,0.8042622700265556,"(0.8731689246034906, 0.8040604735093637, 0.9993248640980246)"
0.9351538153401183,0.9508986822461767,0.7799430907917075,0.8780521642619312,0.8314314185605451,"(0.9275742570503439, 0.9002075330065792, 0.9996869758455154)"
0.946476181242772,0.9074439519912005,0.7368987682467306,0.9072451307827122,0.8798634068369238,"(0.9410436546984294, 0.9186001489203276, 0.9997444149932512)"
0.9687772077635051,0.9320318322794701,0.7637062551142743,0.7791885628488429,0.8761492862327607,"(0.9631765189093552, 0.9517795816422104, 0.9998223117880257)"
0.9654101773488528,0.8865398683247988,0.8455375741067137,0.6826599326599326,0.9493620699225286,"(0.9644289130034945, 0.9972385567465177, 0.998941507213207)"
0.7660113858743995,0.7099376604327099,0.6877351392024078,0.0,0.7324637200823844,"(0.756941556941557, 0.6241048301081822, 0.9999265243583548)"
0.7651052370491106,0.7269203029210242,0.509196573003415,0.5665392317494994,0.6773701859567117,"(0.733070980280571, 0.5943103868519098, 0.9996460397414988)"
0.915554231227652,0.9321054834658853,0.8186852877437997,0.807914262159934,0.8579227388387693,"(0.9089273089530175, 0.9204634209841187, 0.9998191084131981)"
0.8050860773973765,0.9014611116854475,0.7192317103009542,0.8581011759135033,0.35979081929110984,"(0.7736671167390432, 0.6380171656254138, 0.9998935915391237)"
0.8761104626374318,0.8391149959027588,0.6651839330990614,0.3641113232191299,0.7297744906756205,"(0.84665761175178, 0.917551096943559, 0.9984958689437791)"
0.8497492354161841,0.6938836745961257,0.003262975425716325,0.6753597867741298,0.5816976644441845,"(0.8005321485497697, 0.7091090000500281, 0.998707322138635)"
0.4448763052659417,0.0,0.0,0.0,0.5727079570806332,"(0.4376476509794689, 0.3202882707320841, 0.9972442596449771)"
0.8314243444327709,0.8827833043844413,0.7211303323974277,0.01723076923076923,0.7785980317320451,"(0.8173798319249655, 0.7248317171034744, 0.9993278894615159)"
0.9295597418326527,0.8156844760376061,0.7802260423591985,0.060240963855421686,0.8617649657760045,"(0.9224159337518119, 0.8906161137440758, 0.9995893332656817)"
0.9546408623572521,0.8899832991725499,0.751581529196061,0.6091110435575628,0.7853327011221748,"(0.9425942879440501, 0.9086253291282081, 0.9998491151974929)"
0.9342604841342107,0.9083508886752705,0.21544804596692838,0.5902197247751803,0.7151795145619798,"(0.8954522479201104, 0.8464250203380638, 0.9996124825798828)"
0.8494798296826302,0.7629734465561396,0.6910474664530343,0.8554447038845255,0.5651847828898027,"(0.8074424873181962, 0.8931218684003478, 0.9991338060568606)"
0.9283845210151968,0.9178660180828002,0.7673510202806162,0.7487484867323234,0.7415827090329803,"(0.913345288863338, 0.8575341582882187, 0.9998580254422473)"
0.9539841903041357,0.7797269192512886,0.6894949494949495,0.44952545297670404,0.9308560205295829,"(0.9516333455987571, 0.9802622343263049, 0.9990314815020681)"
0.9434285161165424,0.6487348925024266,0.5398922417388113,0.5357096055562836,0.825601975265481,"(0.9291728674542273, 0.9313263432030863, 0.9991426396855769)"
0.9683134390841961,0.9292809400523735,0.799324571754079,0.7200833036472748,0.9137248079650991,"(0.9640328564069595, 0.9770446156834812, 0.9992977557658053)"
0.9321882123086942,0.903025554933781,0.7812738914373089,0.8944010494305646,0.8171601644370643,"(0.9236322798010589, 0.9288194711206036, 0.9987784300839406)"
0.9692643893104873,0.854210403545603,0.8291349480968858,0.0036068530207394047,0.9400507967027614,"(0.9675687457697117, 0.9815084195459147, 0.9995400157967514)"
0.8420899643921227,0.7914572864321608,0.7576747224036577,0.36065573770491804,0.8348852718156445,"(0.8406579976535002, 0.7616316407201541, 0.9997439901865156)"
0.9625548586389406,0.9491061750486055,0.7232022972308265,0.6366495209770605,0.9012296872724246,"(0.9545849134189245, 0.9573844109425835, 0.9995202942074619)"
0.8430093053198338,0.9100317748524739,0.7464163882849921,0.8666760656045867,0.7245465446751457,"(0.8288130185067007, 0.8762411307643004, 0.9976010600451817)"
0.9593496453742315,0.8986566881067752,0.6603712039664676,0.8266627643228214,0.9019635649060254,"(0.9539226003840687, 0.9754593059376941, 0.9989260728273746)"
0.9208978345550679,0.8622552226769928,0.7441851539111077,0.6591259640102828,0.7466432094499074,"(0.9028986405947484, 0.8583930513159791, 0.9992487114108132)"
0.9521305651786249,0.9162970175628403,0.814902580305424,0.6130337988261485,0.9234010679258672,"(0.9492389391113918, 0.9164856575861446, 0.9997711056270094)"
0.8792233164320103,0.9107909280927126,0.7666367052555203,0.7729950589129608,0.7586413273668121,"(0.8632565866788585, 0.7634817670810814, 0.9998922339871558)"
0.9593145771774849,0.9332367420188682,0.6831862143582842,0.6469957316405822,0.8885831589465834,"(0.9507904926542194, 0.9218439408724566, 0.999782713549601)"
0.9443013192547296,0.8286931482709444,0.5767384446577973,0.7003728676030215,0.7786877909058361,"(0.9276206189956623, 0.99047521623987, 0.998551842199484)"
0.9356295324327227,0.7299847792998478,0.6537781705700397,0.261519302615193,0.9195089478012296,"(0.9336509999278031, 0.9045127717315279, 0.999597848751664)"
0.9154045068341338,0.7899191609736462,0.7108189331329827,0.44878354390727787,0.7446524366780597,"(0.8948223327508178, 0.9708309532201412, 0.998143926077986)"
0.9832599258281078,0.957289736076454,0.8186830885836096,0.87535953978907,0.7971353992369988,"(0.9803049614379146, 0.9874983599797574, 0.9998364383722347)"
0.9162785533551105,0.9465445218028582,0.7862447216424793,0.808098005107517,0.8445705622825601,"(0.9078453948426354, 0.8356621826449413, 0.9999491835528551)"
0.9679674392593053,0.8620645546411972,0.736434864592477,0.6387065791579959,0.7479400403422499,"(0.9578707928681368, 0.9723332181126858, 0.9995261835391746)"
0.9514700234163022,0.8584464425481549,0.763375128285217,0.5628885068112683,0.8726098878424108,"(0.9446196044055479, 0.9380545883410086, 0.9996131931213031)"
0.9326902079667048,0.898333706684128,0.6716838377334192,0.6603246471749916,0.8267056923698022,"(0.9131961700294868, 0.8884412068076328, 0.9995978965400681)"
0.9024805946856134,0.908505866675334,0.6765551468816755,0.051376522362091906,0.7439086973177307,"(0.8687928239888013, 0.7910726864119679, 0.9995919618188447)"
0.9308884631916328,0.7830566451256107,0.6580812974957924,0.663544106167057,0.8472901111886985,"(0.9203473793651764, 0.8948072566403253, 0.999043261478916)"
0.9786269560151861,0.8469025181523251,0.7052934930987411,0.5259469380944435,0.9606764565631231,"(0.9775204935350291, 0.983233100282636, 0.9995424557131984)"
0.9753334689051073,0.9065763477279142,0.7679298465393047,0.7684563758389261,0.9475040640735894,"(0.9734506100279681, 0.9680904239023526, 0.9998537456187164)"
0.9575758708676431,0.9552937312697566,0.8021549623693757,0.8877943495946208,0.9206628579539406,"(0.9547272564059087, 0.9255552654734623, 0.9998436126542879)"
0.8975971348852705,0.5883064072975053,0.02462734931950745,0.24718107450806986,0.7091323588574494,"(0.8335026068115647, 0.7670259829272852, 0.9998675683699351)"
0.8523297850974091,0.7991554115548436,0.5509632616487455,0.6838655986684697,0.4005500283102807,"(0.7841150994641415, 0.7295451441059965, 0.9997842162373352)"
0.8578947560526037,0.5830616532637832,0.653831343858298,0.0036156557895688332,0.7587549883205873,"(0.8334951352507217, 0.9102083897663905, 0.996668510045658)"
0.9504073919276627,0.20974958122177223,0.0,0.02435768320959318,0.7313061727268579,"(0.9213532795005381, 0.9324447137231142, 0.9992796207756824)"
0.9369216040846718,0.8802726793759341,0.7302072615022784,0.7024386337244224,0.7405648587853036,"(0.9203449480160116, 0.9374794760462656, 0.9993827406473299)"
0.9098691411674372,0.8687881020968714,0.7354110824968028,0.697163039763017,0.7663076386722693,"(0.8927300655246836, 0.9657972233908287, 0.9984039846098516)"
0.8798546937009264,0.9488463412739331,0.8359062576796765,0.8569837337481515,0.7673479121455655,"(0.8691589364551813, 0.7711787942474224, 0.9999300265315114)"
0.9089774509638574,0.8419121861744813,0.7369758576874206,0.5270758122743683,0.819556957487992,"(0.8962654006573509, 0.8811413454270597, 0.9997469067725703)"
0.9642699991199507,0.9438478575271259,0.8591625883632409,0.9040035952246038,0.8989882410100519,"(0.9612973242504015, 0.9686989677161921, 0.9992802906805729)"
0.9649861360584553,0.9110968204436198,0.7283906298929939,0.6398571064046951,0.7898518602517448,"(0.9542927648802342, 0.9291432827087268, 0.9997669008286578)"
0.9189430763205787,0.9466878554700568,0.7216624941482974,0.895710573769328,0.7751141201210443,"(0.9082240016693185, 0.8549499116087212, 0.9996795826405045)"
0.819823299978816,0.6446720312118995,0.4573215955628648,0.46544654465446544,0.7254039061365696,"(0.7905534927065276, 0.7391359306577581, 0.998354056390244)"
0.952266979408503,0.1525081889831357,0.24356832609421986,0.03161501713313824,0.609287788687595,"(0.9084216004408253, 0.9056491485075994, 0.9993430243396815)"
0.9127705170384233,0.650665732305536,0.5625411145569026,0.1367741935483871,0.8935048300154774,"(0.9091423541247485, 0.9496464303697704, 0.9985576286781459)"
0.9602833364912332,0.9129497484917863,0.742810392701309,0.7328103368712505,0.9159554502239818,"(0.9560845111279431, 0.9790522922557293, 0.9992895875926263)"
0.8290596094552929,0.8023258384736133,0.631214666878005,0.29876643622068594,0.4333772884786409,"(0.7514569635385535, 0.6696740686486666, 0.9996191681322054)"
0.8917685291788126,0.921939174947305,0.7622932647541347,0.879822780136607,0.8175995750804445,"(0.8830282920630438, 0.8674804289590721, 0.9987250525359233)"
0.830466539837751,0.8831120441957281,0.7577762746424335,0.7132509586706434,0.6523126964669329,"(0.803942653691678, 0.688177359128817, 0.9995815479436045)"
0.7728011653313911,0.8873069941052889,0.7235509588450765,0.7270858524788392,0.6456875316073671,"(0.7462797280150958, 0.9942439058219772, 0.9956371217394366)"
0.8962001269286216,0.6940841944656356,0.5373804902595068,0.7543614369947116,0.733540769685348,"(0.8690890779465161, 0.9595369633409804, 0.9975912706013557)"
