0.9568681841668706,0.9158867047913257,0.610062893081761,0.9134067018095502,0.6662839048662943,"(0.9515833604689027, 0.9448053588207361, 0.9995403188982352)"
0.8461837984874493,0.651018010963195,0.07339449541284404,0.6338016972395015,0.4276324815105823,"(0.7778085859826189, 0.7284287685664683, 0.9988966947374547)"
0.859595080247327,0.7131087821554671,0.8171806167400881,0.7050227095646225,0.46175386065596496,"(0.81245154749836, 0.7472678157609665, 0.9992381589418504)"
0.9167163367657658,0.8091466484139315,0.09377248381165561,0.7102048943668983,0.5487922086243352,"(0.881828186428023, 0.8699000251333464, 0.998308420547281)"
0.9056843296651194,0.780526368532203,0.7353112274578243,0.7628652903285962,0.5439124843315046,"(0.8802741472538353, 0.8458811676762149, 0.9985998627253476)"
0.7048295601496629,0.08423423423423423,0.06214227309893704,0.04409857328145266,0.6306551897977856,"(0.6653634888676037, 0.7123603030429869, 0.9988487408109642)"
0.6685956530516116,0.8670120898100173,0.8872452333990796,0.42134442134442135,0.6072769998266464,"(0.6557990005940525, 0.7161337098374418, 0.9986224661933475)"
0.918802551062789,0.6015923702473709,0.06280478794148071,0.5623305743304298,0.4142898880706032,"(0.8550348509565475, 0.8880170451628361, 0.997464034914008)"
0.9208720926199544,0.6931488827316762,0.40443213296398894,0.6751167444963309,0.4562050627057619,"(0.879787544217711, 0.9055704605772221, 0.9975718848520632)"
0.799133196228471,0.8475680919108174,0.0,0.8547436220208123,0.5362145239879166,"(0.7708430159307893, 0.6652025165985329, 0.9985552965063313)"
0.788939696334285,0.8787691192679944,0.000421674045962471,0.8862558264241224,0.5121460056913002,"(0.765586594686809, 0.6423644299631323, 0.9991272900729562)"
0.8500732691476006,0.5615791699527941,0.043580644091406585,0.2852092496564867,0.0,"(0.5441290997995583, 0.46902167932210853, 0.9986842594051539)"
0.7948015892010913,0.4532611109740148,0.2969083915087619,0.39865095793593985,0.0,"(0.5985089723897651, 0.4301330030693016, 0.9999391092247594)"
0.8623000528418547,0.8351058107832409,0.5023897717767953,0.766391793620743,0.362696366980066,"(0.8157373019124781, 0.9303932948429986, 0.9946786179616858)"
0.9250759652366078,0.8741754054936681,0.7542941966494663,0.8387438535196687,0.48851315189597416,"(0.9078946509152414, 0.9347600989726211, 0.9978837296722829)"
0.9086537147853649,0.750861513992502,0.0,0.7340558646312588,0.6212682310405954,"(0.8799770222238179, 0.9075760942012886, 0.9992917811113459)"
0.9138461837287675,0.6751244385091659,0.0,0.6749635745507528,0.5830609767485293,"(0.8792157396691401, 0.8307688349114862, 0.999741502922741)"
0.8052349660389861,0.12222512405327762,0.410752688172043,0.0,0.6604012244175163,"(0.7515882294938795, 0.6656021556348395, 0.9995233236864199)"
0.8546781560484061,0.7682431184186218,0.773157441927158,0.7003578309936691,0.7682206948765571,"(0.8389063462401737, 0.8996641289744738, 0.9987666338294656)"
0.89332530070424,0.7673383140895027,0.6598262942779292,0.36496350364963503,0.544488097989369,"(0.8467758780174858, 0.8675103937393006, 0.9996666790950741)"
0.8873544309277458,0.9810113078728397,0.9624144982723363,0.8981335731954126,0.6048248562252595,"(0.88329745245784, 0.8613164224797726, 0.9997716841645168)"
0.859566957904558,0.7354670934186838,0.5572718911397778,0.09990773691841308,0.6116312490964906,"(0.7979928201670006, 0.8519579886501595, 0.9977257484755783)"
0.9052668461623575,0.9563524491659857,0.9517044260434618,0.6813075428667962,0.8257337761421776,"(0.9007026394889192, 0.9412198398190137, 0.9983309160628023)"
0.8654585392641406,0.8329277325150778,0.6455618265777322,0.7500846214600022,0.7473591549295775,"(0.8438458300763634, 0.7887992086153016, 0.9995954642428017)"
0.9029420233733481,0.956973453229678,0.928373405917637,0.9410453306911073,0.8552197802197802,"(0.9003069831006313, 0.8858249543420234, 0.9995397011685011)"
0.7698580851489106,0.6599326599326599,0.43689765947682424,0.49034926470588236,0.6554689642932056,"(0.7294515719723671, 0.6432478726931152, 0.9995095766469357)"
0.7452598314606742,0.9137635636778983,0.8033536585365854,0.9172099087353325,0.6595024289709995,"(0.7329611680265015, 0.5940436533585244, 0.9998782381670456)"
0.5265177948360084,0.6748308088946181,0.6027862725110431,0.0,0.4695810820293313,"(0.5015839493136219, 0.42109929078014185, 0.9992480543279344)"
0.3728756044453242,0.9209783631232361,0.9107312440645774,0.0,0.3293317688118663,"(0.367112810707457, 0.23884144077237282, 0.9998113675805471)"
0.8095995757093609,0.8756704897300598,0.7453245979749851,0.7655105031753786,0.6151606110837328,"(0.7822152570648602, 0.7194234569336279, 0.9994185349174681)"
0.8185606298553092,0.9792083252703778,0.9586047967225241,0.956161971830986,0.6347107438016529,"(0.81363587482525, 0.7973779061189217, 0.9991308994689331)"
0.8677119356544198,0.7165119943967782,0.6573941246179754,0.42,0.8220552909083506,"(0.8573911256038196, 0.7788358710597342, 0.9997479952992212)"
0.8898936005211403,0.9744207599629287,0.950204081632653,0.3576158940397351,0.86500633335817,"(0.8883190434987808, 0.9081493156633482, 0.9990426303063966)"
0.8154688478292725,0.6582135699394721,0.09073046895376537,0.15202718874156335,0.6747161663804784,"(0.7406741774967145, 0.8873000636925533, 0.9935293983383547)"
0.5331122478151679,0.7827514799088,0.6653378068861349,0.45449033214309775,0.05795869418363707,"(0.39088796442404244, 0.2449444827982971, 0.9998678444261846)"
0.867643405568105,0.22884544160932535,0.13180342719106214,0.0005148005148005148,0.5286061481870731,"(0.7402081963123398, 0.8298394375866058, 0.9962992467737783)"
0.9283557752328055,0.9575423728813559,0.9557454406325724,0.4935064935064935,0.9191311175085056,"(0.9278807930035137, 0.890373706424502, 0.9994662517776395)"
0.9334877811822734,0.870075556918616,0.5640047114252061,0.6618631334517142,0.8298442906574395,"(0.9178717850692751, 0.8785408754242742, 0.9996790827519209)"
0.9294710463788354,0.9815763298148725,0.953399508081518,0.95275626632452,0.8791161990426057,"(0.9277848897460196, 0.8820095673613891, 0.9997924342569764)"
0.9151323002803178,0.7777879341864716,0.6875934230194319,0.5042355788624445,0.8258043525925297,"(0.9027967658721567, 0.8574198324383394, 0.9995947299722834)"
0.9284821138773751,0.9853310559630262,0.9766928287922647,0.9547834364588291,0.9065059037177557,"(0.9279167672217307, 0.900097800528539, 0.9995652887296999)"
0.7572631778177344,0.6195204196328212,0.6091168091168091,0.0,0.2908777969018933,"(0.6482928835870012, 0.6350570852921423, 0.999729401821026)"
0.8695377961978557,0.9586604710783528,0.9470187945560596,0.0,0.6519143680526965,"(0.8615678776290631, 0.8940476190476191, 0.9997950047778017)"
0.9535319412146047,0.895504715574015,0.7222714944922172,0.6471258648088993,0.8454676178642728,"(0.9439763658136083, 0.9726626571897211, 0.9979395215184029)"
0.9268298780602137,0.9596540025063423,0.9345693492922453,0.9542054054054054,0.8533711211925735,"(0.9239111831344147, 0.9003462399189291, 0.9986731112914082)"
0.920372274227585,0.9307885379627693,0.7672420638071493,0.7526723636252259,0.8179616548940464,"(0.9083446480399606, 0.8569967915946832, 0.9997114639298771)"
0.9257849085800383,0.9671586282074575,0.9444156496882313,0.9769915055849107,0.8551489527141954,"(0.9240253040551103, 0.9338845586686328, 0.9990597664873507)"
0.8393991743038679,0.7266249190239689,0.6413440467494521,0.8331486815865278,0.5762586377097729,"(0.7930422970984417, 0.8772486330815142, 0.9990974991993945)"
0.8000559088685443,0.9332168341342654,0.9148950621476601,0.9564328083452649,0.5631819403386187,"(0.7860998549576087, 0.8978992314261315, 0.9987280235322391)"
0.8663031178678055,0.9039763142026708,0.72866862475369,0.6246282272375097,0.697203512402946,"(0.839391449263119, 0.9216615509157756, 0.9962956561855232)"
0.9185035604917045,0.9772219740955784,0.9570074442172811,0.9557541471946653,0.8461505074993335,"(0.9167361751818853, 0.9507319243289811, 0.9980098374146468)"
0.9358335614563372,0.7654016250128561,0.6964006259780907,0.3835263835263835,0.9219839871668171,"(0.9341905777977427, 0.9269728655535538, 0.9992968590694633)"
0.8844998563854906,0.972815142972211,0.9287755550670477,0.37889688249400477,0.8773116293821843,"(0.8836935687078098, 0.8215386017682983, 0.9995298028551605)"
0.9308388819623136,0.8596086332233256,0.6873077055049125,0.8050010967317394,0.8662410010552917,"(0.9226944992167153, 0.9064032234574494, 0.9986197114086267)"
0.9241630756158254,0.9771165748679802,0.9578973562905118,0.979582390454639,0.8925174897575838,"(0.9232150225179748, 0.9266602341268267, 0.9978915131795947)"
0.8470462931264027,0.8197815207447667,0.6192292089249493,0.7727708533077661,0.7099867627592293,"(0.8198718810195762, 0.7265581579992061, 0.999870320234853)"
0.8734893779417376,0.9645771425876138,0.9316470086684667,0.9538375192928301,0.792285364742006,"(0.8693467336683417, 0.9399836641926205, 0.999295863597564)"
0.8944168048645661,0.8453282223287015,0.7932633374193893,0.6900806834361651,0.8236203594708084,"(0.8850186898878607, 0.8888139024801754, 0.999520882449257)"
0.8955719601924919,0.9673880221439356,0.9562770806369929,0.9004287756074321,0.8601721302313698,"(0.8941242979513082, 0.9528511931267517, 0.9992333444216216)"
0.8871745804815998,0.8618616654676802,0.615769320934594,0.5244087430186858,0.7377839938333903,"(0.856273454578362, 0.9087596717749246, 0.9959115035573924)"
0.9409829381954025,0.9809390831715055,0.9548038708987543,0.9751154541195368,0.8896748683768105,"(0.9398488611435916, 0.9216878316906748, 0.9990392498183458)"
0.7391770845976453,0.8852850157095273,0.7124079528718704,0.8008041658427263,0.49033491876385876,"(0.6951073477750095, 0.617525461329031, 0.9982081801291227)"
0.7919544920920437,0.9816691277559957,0.959312269331173,0.9890973036342321,0.6508610265604804,"(0.7890248575735125, 0.6852446795292781, 0.9993391153835331)"
0.5978770346662626,0.7374722234819282,0.41769073220686126,0.4229033763808931,0.4703193068121978,"(0.5333758199738488, 0.36842904200251986, 0.9999027648657952)"
0.6787557079507427,0.8310086345953126,0.7165860096788386,0.8870585812828169,0.5859901839511592,"(0.6595443586428597, 0.5412096970739609, 0.9992126325718049)"
0.9230979998173349,0.9012980710906223,0.7581171702876992,0.6467130932977725,0.64697834723355,"(0.9015612877169489, 0.949633925172962, 0.9984084788530244)"
0.9486136410485089,0.9860977191844463,0.9654300514731838,0.952830953926022,0.8053344546901751,"(0.9469892589779755, 0.9738561508113608, 0.998946248458409)"
0.8745977199585447,0.88013769821142,0.594297174298717,0.5078513077665561,0.7774991598376548,"(0.8450732066723873, 0.8793604787059979, 0.9975460616575034)"
0.9159798771916845,0.9651162790697675,0.9402022654648327,0.9462734133068759,0.8558169969552909,"(0.9141091767125982, 0.928233523277067, 0.9984799044712799)"
0.9036071233872434,0.9269782569216292,0.6858893629818988,0.8842083572511443,0.7322435288650003,"(0.888477751264073, 0.8489012092724277, 0.9992994841439359)"
0.9376458487206094,0.9923982450805786,0.9701515792285262,0.9917068027017014,0.8698501695300513,"(0.937103209971342, 0.9028561866429459, 0.9996901346286182)"
0.9244509800127702,0.8311986635110677,0.7629234898284647,0.5861726761495203,0.8941279938001506,"(0.9207268297634758, 0.8772584127082382, 0.9995837451810828)"
0.910149487347726,0.9744517623217775,0.9593305177537932,0.8380213385063046,0.8961236044798637,"(0.9094147744933173, 0.8497501545244, 0.999709304011707)"
0.8561164765341129,0.8997064615069286,0.8355975881308013,0.636330978325949,0.7129457169225606,"(0.8400231257887798, 0.9166044790472601, 0.9960670236558166)"
0.8406141540906016,0.9814167486128956,0.9731461506262679,0.9332714863163475,0.693102573855712,"(0.837659821774506, 0.8533574582238864, 0.9969989135921453)"
0.9112993187701038,0.9207527469390085,0.7332053157766398,0.8608688021061869,0.7213209826822392,"(0.8965347347676137, 0.8767852730417593, 0.9992747244586866)"
0.9132477068004516,0.9728803748406223,0.9356168817461546,0.9785495403472931,0.7492965417082691,"(0.910696751113305, 0.9391653712258884, 0.9987244568753676)"
0.920905762565721,0.615203230465411,0.48212265606252785,0.03784693019343986,0.86368130447348,"(0.9113350525389747, 0.8907620087980869, 0.9990106525477378)"
0.9028137580641689,0.8935896886909604,0.921884797993371,0.009737098344693282,0.8852511660511692,"(0.9010470324338937, 0.8275399275265065, 0.9998420781332679)"
