0.8638647987547253,0.9771115530374095,0.9592466457909533,0.9389592712804942,0.34974916978732423,"(0.8588728887796032, 0.9221807861126695, 0.9992328448943889)"
0.9513535873511973,0.9196330330922805,0.6093124208676778,0.627939905481694,0.8080012123048946,"(0.9343465045592705, 0.9039331709014967, 0.9997073669685135)"
0.941380306092983,0.8763121490764098,0.6524702833643174,0.5383037937600703,0.4882379723782061,"(0.9100044332791488, 0.8955788248981966, 0.9998313944822833)"
0.9647231202917709,0.9205121526038431,0.8159354263642666,0.6357810694400672,0.648501785437044,"(0.9553202218860313, 0.951500783541608, 0.9998866970920943)"
0.9648562877224979,0.9442236033938755,0.7263151648221227,0.8409232147760611,0.8798398492699011,"(0.9589496163885154, 0.9515487651737129, 0.9996421483665349)"
0.9345472849264604,0.9872397250111281,0.9813609238161668,0.9737976782752902,0.782842634472786,"(0.9332626461448222, 0.9496246814957647, 0.9991578360504547)"
0.8761536171479607,0.9675619422978987,0.9385253038904949,0.975079017748602,0.7106873889374665,"(0.8722750997850783, 0.8054052777055919, 0.9998033642386521)"
0.9632897485669397,0.844234071186598,0.7753925308258671,0.797562781162804,0.6671181250736073,"(0.9524756998946197, 0.9382395214796962, 0.9997516725054739)"
0.933791996330696,0.8920824538554812,0.7408308004052685,0.8059501474135621,0.7907020339300778,"(0.9214229335075257, 0.9227288833165254, 0.9996691971937026)"
0.9668372522938882,0.8938320180635354,0.7035929086500614,0.6391244026514568,0.8551940522474593,"(0.9586751320373076, 0.9808289261899287, 0.9997439345408893)"
0.9837374731567645,0.8313344466373159,0.7721698113207547,0.8413649706457925,0.720309435606886,"(0.9789744627931862, 0.9867078645134962, 0.9997741860232009)"
0.9223697585362579,0.983049100932557,0.9586202539642429,0.987842974895555,0.8773855836405483,"(0.9216029336759398, 0.9644222843785047, 0.9989258155330463)"
0.8162142197599261,0.9727739050374852,0.9239170677526842,0.9812578092461475,0.6812162981398169,"(0.8124528870797527, 0.8207432226621992, 0.9994108654873566)"
0.9493298941658246,0.9480290529581835,0.8115292712066906,0.8553605231457581,0.8979295624332978,"(0.9450904113536489, 0.9511201334010005, 0.9995198361546771)"
0.9073646209386281,0.9331718499935119,0.7060828332221976,0.7482851797963002,0.8253152008921657,"(0.8941942932541646, 0.9283787833383278, 0.9996114004044176)"
0.9198179271708683,0.9063162709468169,0.6852084101807451,0.8080808080808081,0.8311209216534123,"(0.90809487498495, 0.976817475392851, 0.9995457912214688)"
0.9788227135732003,0.9595901137059984,0.8619953707878678,0.9129939955260783,0.9500131544330439,"(0.977599097192834, 0.9805591714301884, 0.9997964584217192)"
0.9318833376855666,0.964096773519018,0.9441046634075583,0.9700411282072695,0.833136180822217,"(0.9293648690750377, 0.9468747218843633, 0.9982514778182738)"
0.7545269832763972,0.9784185440658397,0.9574808972146907,0.5003779289493575,0.6010215969172865,"(0.7480174192069677, 0.8739054759673316, 0.9980562456957637)"
0.9670865524895124,0.8119034508076358,0.659398869628964,0.7551764086361242,0.7714825094672495,"(0.9567974367571999, 0.9659019106363773, 0.9991930864312623)"
0.8499630987380978,0.8809382841354422,0.774660690217221,0.15479528883903534,0.6745930824008138,"(0.8215606429054492, 0.8942488409973688, 0.9989847570695218)"
0.9411304863133739,0.9160644802668149,0.7945352771892097,0.20004588208304658,0.859523205095659,"(0.931246226567907, 0.9639950001524343, 0.9996076268873676)"
0.9769185358377754,0.9340054428500743,0.8378016541281847,0.7637030873285113,0.875844994761533,"(0.973388900251124, 0.9544477246875185, 0.9998847266330375)"
0.7304321596569463,0.9512389070899202,0.9305173193080495,0.9614193185018305,0.6968165433149279,"(0.7296828887453709, 0.6673171096407611, 0.997539887001281)"
0.8752202182537168,0.8510574471276436,0.7557088591014277,0.26265337423312884,0.693134931085945,"(0.8398535990239935, 0.8292910148093418, 0.9994902206407423)"
0.7997878098284027,0.893447642375995,0.7607501420723621,0.7591205605218652,0.7797529794149513,"(0.7952350998584683, 0.7708512762665488, 0.9974961066784324)"
0.9057820514291616,0.72721071863581,0.6160371876815804,0.11855203619909502,0.5922905052170329,"(0.857212416311625, 0.985131300211839, 0.9991180400800661)"
0.9742636437857187,0.8273092369477911,0.766288492706645,0.44498669032830523,0.8164584133583388,"(0.9678986040827837, 0.9668836859897333, 0.9998885033447309)"
0.8184684418728229,0.9042346542346542,0.7121591607201928,0.6758507247866763,0.7973669942240564,"(0.8123023576669963, 0.7681147149828359, 0.9981814677324806)"
0.9074408934874051,0.980749465262924,0.9739690388236478,0.8248866913885455,0.853996084015664,"(0.9061807774488856, 0.8858801885707716, 0.9991800274918623)"
0.9249858512408033,0.8809133169264425,0.8322333320159665,0.5140399696433089,0.9064712226688891,"(0.9224082878024551, 0.9008662508662508, 0.9993129508759876)"
0.9518086814781951,0.8627238702094095,0.7960389392413562,0.354864119732178,0.9044799338486227,"(0.946929020951167, 0.9265329453336105, 0.9996685651625941)"
0.9317258136091425,0.7426961668724085,0.6356119887789753,0.2946011997333926,0.8934715618048611,"(0.9257249927106387, 0.8793588812204868, 0.9997441162053001)"
0.964633131570833,0.5032477947072975,0.49858219233573686,0.14122410097642296,0.839163683261357,"(0.9537533623122767, 0.9439463844488662, 0.9996315000897977)"
0.95973556813362,0.8458198275334842,0.8088570602781079,0.417786308381318,0.8974984790466306,"(0.9554369702103781, 0.9236073440433966, 0.9998939045800916)"
0.7413438310816856,0.8191459276018099,0.6414035087719299,0.8166987536731178,0.5449012224686646,"(0.711275342055328, 0.8858208955223881, 0.9991815300407417)"
0.7408337862960138,0.9226566128459416,0.9102895626722741,0.45042492917847027,0.6808683347410682,"(0.7343045390050995, 0.6300474916226706, 0.9987840970668004)"
0.8831790070728124,0.8548509784938801,0.5732165206508135,0.857916102841678,0.6870187761718223,"(0.8599057570170047, 0.9224615384615384, 0.999715397712906)"
0.8772121148306646,0.7011324243124567,0.616175100118379,0.13176338659938325,0.8232129062393331,"(0.8644447765655358, 0.9084024081668266, 0.9974827480065316)"
0.8578947560526037,0.5830616532637832,0.653831343858298,0.0036156557895688332,0.7587549883205873,"(0.8334951352507217, 0.9102083897663905, 0.996668510045658)"
0.7173027355117652,0.2976574253169998,0.024179620034542316,0.349711433473717,0.6274749118524545,"(0.6297506261570293, 0.5275497172048896, 0.9998181551803786)"
0.8377007081989355,0.925755062154853,0.899977099819343,0.8409187579753297,0.7885682728151319,"(0.8329247543952727, 0.7879356893150116, 0.9986351798042482)"
0.8539070460067404,0.6597609561752988,0.6597609561752988,nan,0.856953456137884,"(0.8536432160804021, 0.8440010868299499, 0.999613915270971)"
0.8552581846978996,0.8775983545577875,0.7699899760968463,0.4891832229580574,0.8045677515831927,"(0.8449660224589137, 0.7868747980323866, 0.9990436155577469)"
0.8817974727906388,0.5324675324675324,0.49333333333333335,0.0,0.8533791760734036,"(0.8754743297848337, 0.8708834931646603, 0.9996734511762329)"
0.9268087595510547,0.4863582443653618,0.41785492870427776,0.0,0.893598784431371,"(0.9218335155395908, 0.980970583347183, 0.9996016710942284)"
0.8634040171631118,0.802142074729198,0.6780435428232016,0.2114027149321267,0.788674270648249,"(0.8468606645379886, 0.861487253196157, 0.9979225173082881)"
0.8463940128760352,0.9504784722190103,0.9088698031466139,0.9223489069867123,0.08201215877935392,"(0.8350403101678134, 0.9520945587007665, 0.9960738395906373)"
0.6968329236725904,0.6577437030299093,0.7143214071557066,0.1557976906814116,0.5642503939180505,"(0.6579880495196496, 0.5842593803111518, 0.9980069725368973)"
0.8710757474297869,0.9310633282001559,0.7452022607935701,0.6954618003079139,0.2515986566683535,"(0.8338021875349102, 0.9565430142604157, 0.9967096679033777)"
0.8220224638781911,0.3884173402406304,0.3907182406918276,0.10306748466257669,0.6995776744751314,"(0.7733654962110006, 0.8691115543961946, 0.9966461845987584)"
0.8589769515065204,0.45356349165331544,0.4238575078058473,0.08695652173913043,0.7703353672523742,"(0.8285210549169993, 0.9704869409616257, 0.9965590533810709)"
0.836494619002973,0.9221793057121608,0.7505081197191237,0.6381312801774762,0.1743629606238006,"(0.7933918608301184, 0.8876917499376884, 0.9964946617198226)"
0.8272393331449562,0.9798021265240774,0.9577505742781541,0.9609827598241083,0.4399419816879703,"(0.8218531468531468, 0.9265184114574779, 0.998876972449912)"
0.8857783608127895,0.9696678297661895,0.9577512958905574,0.9234608985024958,0.6989479616757468,"(0.881521966202368, 0.8718053236695014, 0.9978255182581544)"
0.9223279345785471,0.9042905778639551,0.7804700971050005,0.7317634560906515,0.5823469001675585,"(0.9018140863199389, 0.8987052551408987, 0.9997352887718489)"
0.9208978345550679,0.8622552226769928,0.7441851539111077,0.6591259640102828,0.7466432094499074,"(0.9028986405947484, 0.8583930513159791, 0.9992487114108132)"
0.9514775862758428,0.8867722883659885,0.5706703620301403,0.39579801492429184,0.827731585942571,"(0.9304713553902749, 0.9439247265991335, 0.9987456408847407)"
0.9283006318589957,0.8722204243909204,0.6885102918944064,0.4071734716896007,0.6251925583599952,"(0.8977132555270898, 0.8401935970871631, 0.9999198560060842)"
0.8657443048469189,0.9752452859867476,0.947144017829856,0.800542888165038,0.7427644325056756,"(0.8609896440108562, 0.9411387046705235, 0.9960445395866628)"
0.8519773159749043,0.9524317251072285,0.883749856040539,0.957795444668831,0.7653007093207037,"(0.8459822391248947, 0.9040599991620228, 0.9968383029476913)"
0.9081109964014895,0.8956486059822105,0.8094688412130406,0.6206743369908045,0.8048033729013476,"(0.8961573872171342, 0.9262889418001649, 0.9979166982223547)"
0.8917685291788126,0.921939174947305,0.7622932647541347,0.879822780136607,0.8175995750804445,"(0.8830282920630438, 0.8674804289590721, 0.9987250525359233)"
0.9133335154905168,0.7842499792926365,0.5111335852806018,0.7940730427864655,0.7549011622442906,"(0.8908605612548357, 0.9234947617300558, 0.9983306639404782)"
0.9241956535250367,0.8639549628638713,0.7518640341883146,0.488779900985518,0.8648348940364712,"(0.912366977750457, 0.8950744433392596, 0.9990254844305849)"
0.8791381238835622,0.9454553603442094,0.8324024728202942,0.9067976758467571,0.8221977094546074,"(0.8733578621449688, 0.7863127611767917, 0.9998451633130611)"
0.9019591580009607,0.9750726565549949,0.7278965351707001,0.7598672513926751,0.8014062779318974,"(0.8875375119423753, 0.9523007426690147, 0.9974110254691307)"
0.8355877921199933,0.7711917731873505,0.5627222495760162,0.825701547338054,0.6542885973763874,"(0.7990673509827124, 0.6835208011403793, 0.9997420898784493)"
0.9423167189837768,0.9457701853880393,0.7274911589028579,0.9025945806269747,0.8451322611281509,"(0.935568171577904, 0.9374574170299045, 0.9990774460759213)"
0.9725602586713697,0.9448699070714472,0.6889485012009108,0.8442668242974081,0.9088409881510947,"(0.9683148489142702, 0.9681341149920675, 0.9995777930999654)"
0.9570126638761841,0.7212928834703715,0.3007365710521588,0.7242197206430481,0.8266697670601431,"(0.9442638208493431, 0.9909454483059013, 0.9990738115661306)"
0.6505539698615843,0.9086822141050857,0.8574390876101607,0.7933884297520661,0.6031215545755237,"(0.6430721003134796, 0.7043675319324268, 0.9984084409047994)"
0.8791849937272329,0.9642225722459739,0.864572564612326,0.9597496492931908,0.8342143485263168,"(0.8761504849855899, 0.8647743435239421, 0.999193769726911)"
0.7865171841250717,0.899370226450489,0.7490168037182696,0.6067415730337079,0.756840611281645,"(0.7789021959125287, 0.8937314475292474, 0.9987091761214889)"
0.8885886932775551,0.9268381350540762,0.6937311178247734,0.8556743180888967,0.8327744819877912,"(0.8803301452576724, 0.9062916619817852, 0.9989272081500581)"
0.9105116224825244,0.9408269373607329,0.7753803596127248,0.9229218014788259,0.8736162625501769,"(0.9067019279727029, 0.9291198778949336, 0.999128088593241)"
0.7611497326203208,0.8041237113402062,0.6661696178937558,0.4444444444444444,0.7236497269439686,"(0.7496707299985989, 0.9522995870710522, 0.9981427689869168)"
0.8339311946978237,0.9222679759265126,0.845338794408334,0.7764602547211242,0.7491171036321538,"(0.8225329487787959, 0.7467435616983196, 0.9997660732992062)"
0.8634756365356246,0.7990081215733558,0.692011701443259,0.7282977691561591,0.7706339860208746,"(0.8453901432788997, 0.816786697798779, 0.9978553228588163)"
0.8580529294161499,0.7606047262586232,0.6124939467312349,0.5622538624659195,0.7448673891972861,"(0.8336774398475344, 0.7573036139363775, 0.9998146347286838)"
0.8800873871249636,0.7622740818143117,0.6161856520202615,0.6890418688635594,0.7788701805189042,"(0.8584202887585035, 0.7957787342579308, 0.9989549344498385)"
0.892686084900824,0.7725829791425173,0.6074169561117676,0.6828458825969715,0.8042622700265556,"(0.8731689246034906, 0.8040604735093637, 0.9993248640980246)"
0.8405557894736843,0.868497291850359,0.7410217501264542,0.6603585657370518,0.7378439892406373,"(0.8213874686338509, 0.7541313008834228, 0.9997335866021714)"
0.8341819353080363,0.9575605680868838,0.9570576206616432,0.6161137440758294,0.8015689468759243,"(0.8325318942183779, 0.7728479949205169, 0.9987702411777677)"
0.6726871078907838,0.8943012532513597,0.8391149959027588,0.7323943661971831,0.6606144610385438,"(0.6707319241230956, 0.8424813541154929, 0.9966240686299784)"
0.8420841748914493,0.8203153457875839,0.7892470242075699,0.055290753098188754,0.7852943459195157,"(0.8321264962317128, 0.777724517816811, 0.9987195458792452)"
0.697170088229708,0.22850974376455882,0.23229174218806642,0.10819327731092437,0.6060692435332322,"(0.6428993179273135, 0.869479017512942, 0.9965846670033441)"
0.7766168520305077,0.760541586073501,0.6554258538694336,0.34191176470588236,0.7683183068459658,"(0.7731775839124648, 0.9446087840126454, 0.997513081902923)"
0.8314243444327709,0.8827833043844413,0.7211303323974277,0.01723076923076923,0.7785980317320451,"(0.8173798319249655, 0.7248317171034744, 0.9993278894615159)"
0.7941445328730783,0.931844482793625,0.8400299313530923,0.8564639809914678,0.6882254151894011,"(0.7818919449768705, 0.9272014649661066, 0.996877338807893)"
0.8555794540721854,0.9606724916723347,0.9436748980855014,0.8649628075529278,0.8142358401445763,"(0.8527201163512098, 0.8574788976313529, 0.9974323380054757)"
0.7538189549582861,0.8756829809827203,0.7141115241635688,0.770170610897083,0.6400250641030926,"(0.7307322868481585, 0.9761768082663606, 0.995350709462845)"
0.9212751578853483,0.8023260477240827,0.6900015453562046,0.7030061571894242,0.8656797950661937,"(0.9139471661323284, 0.8884190881653957, 0.9991293415872161)"
0.9414589417917544,0.9039653257871548,0.8338677528382009,0.7212233932630708,0.9070512014617016,"(0.938248696050897, 0.922674238367669, 0.9992865453827993)"
0.7728011653313911,0.8873069941052889,0.7235509588450765,0.7270858524788392,0.6456875316073671,"(0.7462797280150958, 0.9942439058219772, 0.9956371217394366)"
0.48471380180802176,0.7414741474147415,0.6816860465116279,0.5414781297134238,0.41745934710844845,"(0.46314653719064, 0.8223180076628352, 0.9975705984189203)"
0.7960894472584106,0.8577359714563737,0.6812184394852582,0.8360589704342222,0.20318475766636535,"(0.7370882646513618, 0.8147144118017905, 0.9992949417120005)"
0.8034763861753015,0.5133629023086546,0.408897014015844,0.19814915623298857,0.5675585124204279,"(0.7101262049090729, 0.8233667473211199, 0.9995175298425348)"
0.8523297850974091,0.7991554115548436,0.5509632616487455,0.6838655986684697,0.4005500283102807,"(0.7841150994641415, 0.7295451441059965, 0.9997842162373352)"
0.8552166635670448,0.8247437059767069,0.5824774680360512,0.6501980404419428,0.3880597014925373,"(0.7863171618746998, 0.8185, 0.9995860589318704)"
0.8659156614495065,0.7940569541890219,0.6689454794052299,0.44851904090267986,0.770241850683491,"(0.845786355818842, 0.9625924314919531, 0.9995956045297228)"
0.9032954108729574,0.9709642563858755,0.9425068472217324,0.9239563598353694,0.790829859795377,"(0.8999075037022481, 0.8966801650366748, 0.9988585703204926)"
0.9133237953182551,0.9719181190633535,0.9244887806666143,0.944951332019264,0.6955352061668995,"(0.9100319125406806, 0.9409089721140528, 0.9989020699513103)"
0.9244797844177286,0.8570539075953185,0.7088176380012808,0.7348979591836735,0.8314026168847404,"(0.9112342883909751, 0.8820182872194574, 0.9994343307170893)"
0.9247542175127195,0.9226561975706329,0.7375176248896386,0.742272800720205,0.8444656995589563,"(0.9103940475286615, 0.8953302570076012, 0.9994583243722728)"
0.9326902079667048,0.898333706684128,0.6716838377334192,0.6603246471749916,0.8267056923698022,"(0.9131961700294868, 0.8884412068076328, 0.9995978965400681)"
0.9410472320788366,0.8951707673658983,0.7196358872547034,0.7058892676619255,0.8488213858420173,"(0.9299393674550719, 0.9342567389586443, 0.9992249117622815)"
0.8904169236909902,0.9119937795632735,0.8335284476703348,0.9667102017123784,0.8570970015421437,"(0.888094267610331, 0.8887941184650899, 0.99862041184874)"
0.9420157410575897,0.9672067425743512,0.8822296730930428,0.9361436727383218,0.8846315318088948,"(0.9392941890507842, 0.9437931969101504, 0.9991178242436027)"
0.9575758708676431,0.9552937312697566,0.8021549623693757,0.8877943495946208,0.9206628579539406,"(0.9547272564059087, 0.9255552654734623, 0.9998436126542879)"
0.9673743883948039,0.8974014105150622,0.5855344447826943,0.7983306452953793,0.8726664725948153,"(0.9603701057931081, 0.9731049900042347, 0.9993839421523498)"
0.9795219527380558,0.9289389240449599,0.6317475197250215,0.8146847354295749,0.9184503039677686,"(0.9760586053239391, 0.9913087983015667, 0.9995213739362099)"
0.9477621872385733,0.9528885452336242,0.8055584042662292,0.8747456612806702,0.9072774717309365,"(0.9441599089486413, 0.8988632515841919, 0.9999392142006515)"
0.8885984442180979,0.9088623507228158,0.9075500770416025,0.23952095808383234,0.8584988056528922,"(0.8857330411708688, 0.8744386432509401, 0.9993822019377961)"
0.9214935739815965,0.9857431926747914,0.9761248351839946,0.9399756986634265,0.8207962613462748,"(0.9200150827225347, 0.9613545343653184, 0.9986522956821388)"
0.9401205349059776,0.4278586522657901,0.19008417352696327,0.00642570281124498,0.7457850593937322,"(0.903839497113108, 0.9518796115372277, 0.9994031671703395)"
0.9521211109488137,0.907268126537724,0.6965418987177827,0.44549180327868854,0.8178521185839109,"(0.936593251720231, 0.9548796979771229, 0.9993236007308508)"
0.9797216115678631,0.9351671333876856,0.8056408456882183,0.5114539072602993,0.8820495672192713,"(0.9753804406678175, 0.9859122282888637, 0.9996863092259728)"
0.9664861235056593,0.51317337516489,0.22394244342243066,0.013140604467805518,0.8225025843435767,"(0.9518709792028829, 0.9621136334487623, 0.9997389490399445)"
0.8816641590894224,0.779843808107103,0.445424013434089,0.5514018691588785,0.8540452742712514,"(0.8747836921160103, 0.8532399141824074, 0.9992662770713447)"
0.8518545614163435,0.9200192338515788,0.9163718237375362,0.0,0.7028263795423957,"(0.8435689455388181, 0.8866515102305943, 0.9998512578630452)"
0.9491198254337928,0.41777205408886026,0.20863031106690977,0.6531947652040031,0.8275516342490475,"(0.9358991303428406, 0.953688406838098, 0.9994698318398268)"
0.8716012084592145,0.6694608496856544,0.6432180334240186,0.0,0.6201977224377425,"(0.8294200280955247, 0.8464058980135163, 0.9998935154256917)"
0.8707482993197279,0.6534314564436078,0.6035860110065684,0.0,0.6000984979069195,"(0.820914773291001, 0.9038671618964387, 0.9998469984800729)"
0.9471281582339092,0.5714285714285714,0.3211123065463875,0.6971214017521903,0.880579643624084,"(0.9398119687543545, 0.9247806168537875, 0.9996974338438535)"
0.9400239790439067,0.9749846396910383,0.9242775116581544,0.7743401683797324,0.8382938266432474,"(0.9360213847990932, 0.9495529620109946, 0.9992701202169574)"
0.9398372008261451,0.9765497815502737,0.9430795459050841,0.9742198581560284,0.857578158327747,"(0.9380137357822971, 0.9140401379130887, 0.9995131451933967)"
0.9546408623572521,0.8899832991725499,0.751581529196061,0.6091110435575628,0.7853327011221748,"(0.9425942879440501, 0.9086253291282081, 0.9998491151974929)"
0.9690393121068103,0.8795041058425828,0.6718447874676368,0.758167694768106,0.7973343928339233,"(0.9600579208246629, 0.9678542262147816, 0.9994614488253676)"
0.9726308790177989,0.8803793751042339,0.6478698183994291,0.7208969559166553,0.8345911840064142,"(0.9646752317948456, 0.9619283392931732, 0.9996389207525355)"
0.9656978174533442,0.913247285774195,0.8118440954043048,0.6746897682041676,0.8196741992966742,"(0.9587663709336713, 0.9394637707157544, 0.9998338457459648)"
0.9214229587827703,0.9429772097708385,0.9520030234315948,0.8966146488799396,0.7943799535665679,"(0.9162712810493999, 0.9490434142752023, 0.9984121219719257)"
0.9285762044500576,0.9843924769813109,0.9610381585045574,0.9849578050064751,0.9042860931880096,"(0.9280771446312215, 0.8773076202296217, 0.9995653290130794)"
0.9741539859186918,0.8250439159959099,0.6717270941239507,0.7025824448513682,0.7985783845563714,"(0.9665177735576538, 0.9580562714093305, 0.9997383629423813)"
0.9693509434629913,0.9345408235460592,0.7380767159356113,0.7813792506705892,0.9427671546364998,"(0.9669251228159946, 0.9593110920842268, 0.9992383712784406)"
0.9805208457435998,0.8728887147847093,0.6879095894075163,0.8609258996547974,0.936309713385329,"(0.9785557227172781, 0.9812090713227529, 0.9992757411822936)"
0.976440602651061,0.9224741201639383,0.7415494985992197,0.6574390410557758,0.8681323634134689,"(0.9707669260538471, 0.944865784384208, 0.9999801273936271)"
0.8312476298824422,0.9313404950957497,0.9077526987242395,0.4077669902912621,0.7743547044129891,"(0.8251816931840503, 0.904024101570906, 0.9998505015594233)"
0.9166478204330865,0.9678435337117972,0.9428668511237318,0.8350596052374438,0.8695758383300022,"(0.9142267021570595, 0.8668441159028535, 0.9997584004687867)"
0.9205672246508156,0.5099866844207723,0.4596100278551532,0.2727272727272727,0.8213786974736574,"(0.9056125680983149, 0.8744800587227796, 0.9999740002712041)"
0.9295877110759804,0.8533708928083416,0.7380831980411465,0.6354541816726691,0.864984432167231,"(0.9205273961787462, 0.878535798785358, 0.9997734227865293)"
0.971285148541079,0.9081239754488963,0.7810215579457094,0.4983172065628944,0.9253298153034301,"(0.9675943917969567, 0.9822021940006372, 0.9996427399171446)"
0.9603533494584078,0.8027522935779816,0.7858472998137802,0.0625,0.898894801473598,"(0.9564413633737724, 0.9400408812173519, 0.9999873363389916)"
0.8885732956679685,0.9836895301288481,0.9643909504070319,0.9809362252110344,0.6609920751394188,"(0.8861802719479441, 0.882529679026821, 0.9988184047558246)"
0.9388611362414612,0.965653291999859,0.954152431566072,0.9328772979905943,0.9302718937146037,"(0.9384491509203587, 0.9640002440661419, 0.9984803196727642)"
0.9094750776437045,0.8959342903294627,0.735990910409515,0.806315963060686,0.6146456741245435,"(0.8873542828180436, 0.89460909555442, 0.9989207779684692)"
0.9686746668346724,0.8124070780981255,0.7085480293465279,0.5734293717486995,0.9453519609090297,"(0.9669390540516895, 0.9825256390196719, 0.9992038251021302)"
0.9786269560151861,0.8469025181523251,0.7052934930987411,0.5259469380944435,0.9606764565631231,"(0.9775204935350291, 0.983233100282636, 0.9995424557131984)"
0.9513110611117628,0.9165776346124495,0.7610918877354863,0.7991045482919689,0.7292416483011209,"(0.9397776282989752, 0.8950819672131147, 0.9999116691306827)"
0.4501433928965365,0.9728453364817001,0.9589568191534844,0.8316831683168316,0.22620689655172413,"(0.4381199278629396, 0.39667312991121545, 0.9995449655960127)"
0.9464354503995129,0.9871433619338413,0.961038961038961,0.9776390848919719,0.9190198609121553,"(0.9458717900420669, 0.9313348500210193, 0.9993000225453211)"
0.787930515111959,0.7375251734168717,0.6841085271317829,0.5982404692082112,0.7061945757006926,"(0.7674264948794186, 0.7645639056500274, 0.9997669882968246)"
0.9709138247812612,0.9296165466378232,0.7136624070307284,0.7471320370288347,0.9471616815400188,"(0.9677597623003108, 0.9614201087177541, 0.9995711140583312)"
0.9822499977169437,0.9289601833285591,0.6637195691426436,0.7109631751917082,0.9550681519407735,"(0.9798425708586699, 0.9854396272989605, 0.9995736241649331)"
0.8822707772124114,0.7671924290220821,0.7072226019594441,0.5027322404371585,0.8343470015041528,"(0.8717809409975008, 0.8746320723863512, 0.9998643194606149)"
0.829664369043844,0.8141749212930969,0.7725204731574158,0.5618057196880171,0.7800358254787393,"(0.8176001715695035, 0.8129364726788094, 0.9988852880805777)"
0.8029045536535605,0.9772126144455747,0.9582576228998133,0.9848088004190676,0.691217274469117,"(0.8002375086591699, 0.6775027119511055, 0.99979735205168)"
0.9110457747389659,0.7789052555010002,0.5993210475266731,0.20596363636363638,0.8291707162715006,"(0.8941422722935328, 0.8547216446310173, 0.9996717322814933)"
0.8209717884388921,0.9272248886832822,0.7883144766361904,0.8650384212994697,0.694318920547337,"(0.8048794098280153, 0.6763260559681896, 0.9999487139570881)"
0.8028527234789108,0.9236044205157269,0.7977882721469423,0.8887873140888154,0.6541719228689854,"(0.7850943204064774, 0.650057155707138, 0.9999280633822873)"
0.9461385254627245,0.7627813111545988,0.5450585120013667,0.4381054897739505,0.8554070183814753,"(0.9337990123665217, 0.8960552428010207, 0.9998713316843642)"
0.9171331957774591,0.976986160134243,0.940895114451657,0.9815343930021175,0.6653756173641798,"(0.9137556755071419, 0.8732587416754816, 0.9994179913384822)"
0.9406052334584394,0.9835078239333559,0.9813564865748863,0.9784324039978959,0.9287527062162694,"(0.9403846153846154, 0.967686844316734, 0.9988655889648415)"
0.9178420242632187,0.935746894341776,0.7593772772441205,0.935198973523269,0.6431025015642757,"(0.9064939262766613, 0.839115316189552, 0.9998279575569472)"
0.9476391078489649,0.8291068758153298,0.75499964666808,0.5001598976654941,0.9186814062741308,"(0.9446180761205317, 0.9896046125355581, 0.9987447983477205)"
0.9775617460447131,0.8767649244488481,0.8281734273355812,0.637137989778535,0.9554461237383138,"(0.9765458219873431, 0.9680863071163867, 0.9998240880308408)"
0.9355403021897758,0.936053958956751,0.7340370853595857,0.923964939784793,0.7291582491582491,"(0.9262336697418116, 0.9197832467085307, 0.9990799370406583)"
0.942821326684894,0.9850885575235006,0.9733063098542846,0.9730657170605373,0.8933983327388266,"(0.9421396492691045, 0.9606909174761479, 0.9987573315447404)"
0.6303676804357694,0.8335901386748844,0.8174184729545011,0.0,0.5609756097560976,"(0.6147696092345539, 0.48610331799648376, 0.9997137199275311)"
0.9683134390841961,0.9292809400523735,0.799324571754079,0.7200833036472748,0.9137248079650991,"(0.9640328564069595, 0.9770446156834812, 0.9992977557658053)"
0.6955877586925321,0.7643881542186627,0.7632363907531693,0.0,0.6266092151523963,"(0.6788609944319625, 0.5244905660377358, 0.9999383172057357)"
0.7093705260241076,0.7434666666666667,0.7342406876790831,0.0,0.6355457657705474,"(0.6902593886892749, 0.5334550572482788, 0.9999639341039002)"
0.9726027887149667,0.9458757500671702,0.824477456554817,0.6977003402557784,0.937496137710366,"(0.96939823044199, 0.9644248040820869, 0.9996375550338826)"
0.8795054349418417,0.9820689655172414,0.9587569437165916,0.9814724365862395,0.7958931027706818,"(0.8778200961372778, 0.8108473013468568, 0.9996230076048115)"
0.9061883532775417,0.8502140588316531,0.8886992279939481,0.6309934790947449,0.817386452970862,"(0.8969421558612657, 0.8736957613405992, 0.9995485434720277)"
0.8837446002722055,0.711003861003861,0.653926728322518,0.39850930540948376,0.52881198467077,"(0.8184422593523584, 0.7155137589477596, 0.9997691190374709)"
0.9464870954526833,0.7126067848501308,0.607999071225402,0.46395502645502645,0.802650457830068,"(0.9315203145478375, 0.9245528455284553, 0.9996854236480912)"
0.9657188321571883,0.7365289598261634,0.6103900266000064,0.3297558357928629,0.8424813251055537,"(0.9561106313248743, 0.933112897648686, 0.9999020190502478)"
0.9162785533551105,0.9465445218028582,0.7862447216424793,0.808098005107517,0.8445705622825601,"(0.9078453948426354, 0.8356621826449413, 0.9999491835528551)"
0.8481009018679496,0.9720890641100309,0.9457364341085271,0.9627969520394442,0.7315275474479455,"(0.8446252634674771, 0.8355412456116531, 0.9991696032889569)"
0.8539336398278464,0.9495743287491814,0.922286448298009,0.8888888888888888,0.838066040748547,"(0.8525134431711062, 0.7859680575445194, 0.9994003872696944)"
0.8907186710003612,0.7706560379187762,0.5284122785926104,0.6845130563310888,0.810698693608551,"(0.8685637697166756, 0.7853936619086094, 0.9998840599436006)"
