0.9540120636081155,0.8299992029967322,0.03928862024875043,0.7635759116940568,0.5377878024488839,"(0.9352872336321197, 0.9164534949657875, 0.9996105243268048)"
0.9568681841668706,0.9158867047913257,0.610062893081761,0.9134067018095502,0.6662839048662943,"(0.9515833604689027, 0.9448053588207361, 0.9995403188982352)"
0.859595080247327,0.7131087821554671,0.8171806167400881,0.7050227095646225,0.46175386065596496,"(0.81245154749836, 0.7472678157609665, 0.9992381589418504)"
0.8812023056131476,0.36410768182260733,0.018453188602442334,0.29109488679077,0.4123513391720057,"(0.7481068888530854, 0.6949094563102645, 0.9991375085182073)"
0.9302066967291722,0.7265097061962994,0.2146678461603269,0.625043790702897,0.5337616605918329,"(0.8902745142068921, 0.8468691831192212, 0.9991644101768445)"
0.9056843296651194,0.780526368532203,0.7353112274578243,0.7628652903285962,0.5439124843315046,"(0.8802741472538353, 0.8458811676762149, 0.9985998627253476)"
0.7337513809575676,0.4089430894308943,0.3142024763292061,0.10097087378640776,0.5665057466620882,"(0.6548461926374181, 0.813022789882294, 0.9984969702907269)"
0.6685956530516116,0.8670120898100173,0.8872452333990796,0.42134442134442135,0.6072769998266464,"(0.6557990005940525, 0.7161337098374418, 0.9986224661933475)"
0.9208720926199544,0.6931488827316762,0.40443213296398894,0.6751167444963309,0.4562050627057619,"(0.879787544217711, 0.9055704605772221, 0.9975718848520632)"
0.9285404486389897,0.5677183907027832,0.06929102229363326,0.4630935727053703,0.42178065155121863,"(0.8561952309464791, 0.7754239202117569, 0.9995440471767755)"
0.8497492354161841,0.6938836745961257,0.003262975425716325,0.6753597867741298,0.5816976644441845,"(0.8005321485497697, 0.7091090000500281, 0.998707322138635)"
0.788939696334285,0.8787691192679944,0.000421674045962471,0.8862558264241224,0.5121460056913002,"(0.765586594686809, 0.6423644299631323, 0.9991272900729562)"
0.8556458259743318,0.5661112857591952,0.0,0.5168048005228292,0.0,"(0.7318234591374871, 0.5847798319327732, 0.9998870794205424)"
0.7948015892010913,0.4532611109740148,0.2969083915087619,0.39865095793593985,0.0,"(0.5985089723897651, 0.4301330030693016, 0.9999391092247594)"
0.9250759652366078,0.8741754054936681,0.7542941966494663,0.8387438535196687,0.48851315189597416,"(0.9078946509152414, 0.9347600989726211, 0.9978837296722829)"
0.9375663307809059,0.7918886353334083,0.19745845552297164,0.6917757555949289,0.35338549275503467,"(0.9007303243365843, 0.8356451477148388, 0.9997304485726869)"
0.9270666406097323,0.7564635141030748,nan,0.7564635141030748,0.6336833195622821,"(0.9052647611311367, 0.8521589524241917, 0.9998561025424325)"
0.9138461837287675,0.6751244385091659,0.0,0.6749635745507528,0.5830609767485293,"(0.8792157396691401, 0.8307688349114862, 0.999741502922741)"
0.908930182876296,0.5475968992248063,0.0,0.5256322624743678,0.7676086627994838,"(0.8859126984126984, 0.987044700922808, 0.9989427968149192)"
0.8546781560484061,0.7682431184186218,0.773157441927158,0.7003578309936691,0.7682206948765571,"(0.8389063462401737, 0.8996641289744738, 0.9987666338294656)"
0.8873544309277458,0.9810113078728397,0.9624144982723363,0.8981335731954126,0.6048248562252595,"(0.88329745245784, 0.8613164224797726, 0.9997716841645168)"
0.922533795106692,0.8359553725407384,0.7366964398037489,0.6425755584756899,0.6624648145881777,"(0.9003592470182498, 0.8381849315068494, 0.9999502489350127)"
0.9154045068341338,0.7899191609736462,0.7108189331329827,0.44878354390727787,0.7446524366780597,"(0.8948223327508178, 0.9708309532201412, 0.998143926077986)"
0.9052668461623575,0.9563524491659857,0.9517044260434618,0.6813075428667962,0.8257337761421776,"(0.9007026394889192, 0.9412198398190137, 0.9983309160628023)"
0.9407275139023519,0.8754005798870746,0.7417786970010342,0.7406868451688009,0.8762692741632192,"(0.934104701945437, 0.8905543659290983, 0.9999156231461594)"
0.9029420233733481,0.956973453229678,0.928373405917637,0.9410453306911073,0.8552197802197802,"(0.9003069831006313, 0.8858249543420234, 0.9995397011685011)"
0.7452598314606742,0.9137635636778983,0.8033536585365854,0.9172099087353325,0.6595024289709995,"(0.7329611680265015, 0.5940436533585244, 0.9998782381670456)"
0.6366569657092244,0.5737282014240016,0.06463982470556012,0.6241721854304636,0.5482225916724264,"(0.5921599261442317, 0.43485176396964875, 0.9998539308140713)"
0.7660113858743995,0.7099376604327099,0.6877351392024078,0.0,0.7324637200823844,"(0.756941556941557, 0.6241048301081822, 0.9999265243583548)"
0.3728756044453242,0.9209783631232361,0.9107312440645774,0.0,0.3293317688118663,"(0.367112810707457, 0.23884144077237282, 0.9998113675805471)"
0.8602649081149211,0.8940366972477064,0.7788639864206457,0.7923984050224824,0.670908729369656,"(0.8385326588730966, 0.7546401404330018, 0.9997821899148525)"
0.8185606298553092,0.9792083252703778,0.9586047967225241,0.956161971830986,0.6347107438016529,"(0.81363587482525, 0.7973779061189217, 0.9991308994689331)"
0.8898936005211403,0.9744207599629287,0.950204081632653,0.3576158940397351,0.86500633335817,"(0.8883190434987808, 0.9081493156633482, 0.9990426303063966)"
0.8876456422855197,0.8305641229728385,0.7846162029895207,0.5065234075211051,0.8455405837393806,"(0.8811098813415356, 0.8601581345483784, 0.9993785613712666)"
0.9609526430034547,0.8186658882502743,0.6804874833730782,0.4112466976978236,0.8890723315315948,"(0.9541525472402504, 0.9402800280169517, 0.9995057290240117)"
0.5331122478151679,0.7827514799088,0.6653378068861349,0.45449033214309775,0.05795869418363707,"(0.39088796442404244, 0.2449444827982971, 0.9998678444261846)"
0.9649490364832818,0.8641253706056755,0.8239220163344164,0.04066985645933014,0.9514613831826432,"(0.964050192490456, 0.9375579617515102, 0.9998637675550452)"
0.9283557752328055,0.9575423728813559,0.9557454406325724,0.4935064935064935,0.9191311175085056,"(0.9278807930035137, 0.890373706424502, 0.9994662517776395)"
0.9294710463788354,0.9815763298148725,0.953399508081518,0.95275626632452,0.8791161990426057,"(0.9277848897460196, 0.8820095673613891, 0.9997924342569764)"
0.9398919065413741,0.899331325897338,0.7616056115468368,0.7191679049034175,0.8493734211699441,"(0.9311442132600973, 0.9187746686303387, 0.9994746876803673)"
0.9317290590781494,0.8275109656446908,0.731735278791037,0.6098270319914282,0.8601883531445099,"(0.923573296231439, 0.8861907447261511, 0.9996767125093236)"
0.9284821138773751,0.9853310559630262,0.9766928287922647,0.9547834364588291,0.9065059037177557,"(0.9279167672217307, 0.900097800528539, 0.9995652887296999)"
0.8892900707489632,0.8688077430708315,0.8537917450085056,0.0,0.5975903614457831,"(0.8685475928393488, 0.8235552625796528, 0.9999256499823208)"
0.8695377961978557,0.9586604710783528,0.9470187945560596,0.0,0.6519143680526965,"(0.8615678776290631, 0.8940476190476191, 0.9997950047778017)"
0.9268298780602137,0.9596540025063423,0.9345693492922453,0.9542054054054054,0.8533711211925735,"(0.9239111831344147, 0.9003462399189291, 0.9986731112914082)"
0.9719193988792248,0.9219412955566277,0.8031266398162724,0.7554786195720231,0.9009436737179776,"(0.9682206815000947, 0.9636493196027951, 0.9993258437837337)"
0.9424520083545872,0.9155552635613079,0.7875601297684305,0.8009598998365388,0.8370218083605434,"(0.9340716158045355, 0.9128008084226358, 0.9995985634346211)"
0.9257849085800383,0.9671586282074575,0.9444156496882313,0.9769915055849107,0.8551489527141954,"(0.9240253040551103, 0.9338845586686328, 0.9990597664873507)"
0.8494798296826302,0.7629734465561396,0.6910474664530343,0.8554447038845255,0.5651847828898027,"(0.8074424873181962, 0.8931218684003478, 0.9991338060568606)"
0.8000559088685443,0.9332168341342654,0.9148950621476601,0.9564328083452649,0.5631819403386187,"(0.7860998549576087, 0.8978992314261315, 0.9987280235322391)"
0.9185035604917045,0.9772219740955784,0.9570074442172811,0.9557541471946653,0.8461505074993335,"(0.9167361751818853, 0.9507319243289811, 0.9980098374146468)"
0.965648615706077,0.9202215237239935,0.7671955172120536,0.6862835621431175,0.8642914217225044,"(0.9589758945949992, 0.9493186215982543, 0.9995777166459339)"
0.9504073919276627,0.20974958122177223,0.0,0.02435768320959318,0.7313061727268579,"(0.9213532795005381, 0.9324447137231142, 0.9992796207756824)"
0.8844998563854906,0.972815142972211,0.9287755550670477,0.37889688249400477,0.8773116293821843,"(0.8836935687078098, 0.8215386017682983, 0.9995298028551605)"
0.9711998979203471,0.9121940898511883,0.8004832701278652,0.826268969126112,0.9343663591650966,"(0.9689569722910566, 0.9573988509732987, 0.9995401337360076)"
0.9241630756158254,0.9771165748679802,0.9578973562905118,0.979582390454639,0.8925174897575838,"(0.9232150225179748, 0.9266602341268267, 0.9978915131795947)"
0.8734893779417376,0.9645771425876138,0.9316470086684667,0.9538375192928301,0.792285364742006,"(0.8693467336683417, 0.9399836641926205, 0.999295863597564)"
0.8620924684766557,0.8907315088004883,0.7471034186811615,0.755461592670895,0.7332328106151991,"(0.8427868427868428, 0.7534442171882839, 0.9998994251388158)"
0.9646891926747485,0.8695861405197305,0.7971721378856799,0.6079747335175681,0.9199436222692037,"(0.9614583333333333, 0.9622439491702122, 0.9998427315482652)"
0.8955719601924919,0.9673880221439356,0.9562770806369929,0.9004287756074321,0.8601721302313698,"(0.8941242979513082, 0.9528511931267517, 0.9992333444216216)"
0.9647310181353861,0.9011207150231674,0.7300132442357474,0.7619695602656451,0.8750901485648348,"(0.9584401481405445, 0.9747255524664564, 0.9987621920070313)"
0.9409829381954025,0.9809390831715055,0.9548038708987543,0.9751154541195368,0.8896748683768105,"(0.9398488611435916, 0.9216878316906748, 0.9990392498183458)"
0.7919544920920437,0.9816691277559957,0.959312269331173,0.9890973036342321,0.6508610265604804,"(0.7890248575735125, 0.6852446795292781, 0.9993391153835331)"
0.8832209333693013,0.9031201848998459,0.7732121286571259,0.9113324958368635,0.7667853144645062,"(0.8712781984696507, 0.8473751180859473, 0.9988494367561219)"
0.882265012333861,0.7220983328023787,0.4984774665042631,0.6542646542646543,0.7985384086133477,"(0.8636786058368645, 0.7924215400982508, 0.9996927098720426)"
0.6787557079507427,0.8310086345953126,0.7165860096788386,0.8870585812828169,0.5859901839511592,"(0.6595443586428597, 0.5412096970739609, 0.9992126325718049)"
0.9585966992441217,0.9044298091851555,0.773219123908251,0.7022743947175348,0.7077483995062154,"(0.9470609874368778, 0.9368783220484771, 0.999571736127723)"
0.9486136410485089,0.9860977191844463,0.9654300514731838,0.952830953926022,0.8053344546901751,"(0.9469892589779755, 0.9738561508113608, 0.998946248458409)"
0.9159798771916845,0.9651162790697675,0.9402022654648327,0.9462734133068759,0.8558169969552909,"(0.9141091767125982, 0.928233523277067, 0.9984799044712799)"
0.9593145771774849,0.9332367420188682,0.6831862143582842,0.6469957316405822,0.8885831589465834,"(0.9507904926542194, 0.9218439408724566, 0.999782713549601)"
0.9189430763205787,0.9466878554700568,0.7216624941482974,0.895710573769328,0.7751141201210443,"(0.9082240016693185, 0.8549499116087212, 0.9996795826405045)"
0.9376458487206094,0.9923982450805786,0.9701515792285262,0.9917068027017014,0.8698501695300513,"(0.937103209971342, 0.9028561866429459, 0.9996901346286182)"
0.9448927512242223,0.9064425344184985,0.856617185866611,0.592686002522068,0.929080310880829,"(0.9434496425790927, 0.9090082513127088, 0.9997301167526529)"
0.910149487347726,0.9744517623217775,0.9593305177537932,0.8380213385063046,0.8961236044798637,"(0.9094147744933173, 0.8497501545244, 0.999709304011707)"
0.8406141540906016,0.9814167486128956,0.9731461506262679,0.9332714863163475,0.693102573855712,"(0.837659821774506, 0.8533574582238864, 0.9969989135921453)"
0.9328318604490182,0.9078719574019023,0.8197078807111762,0.5994204998189062,0.8405707431024686,"(0.9238223056304277, 0.9659987334547757, 0.9981749350073951)"
0.8050860773973765,0.9014611116854475,0.7192317103009542,0.8581011759135033,0.35979081929110984,"(0.7736671167390432, 0.6380171656254138, 0.9998935915391237)"
0.9132477068004516,0.9728803748406223,0.9356168817461546,0.9785495403472931,0.7492965417082691,"(0.910696751113305, 0.9391653712258884, 0.9987244568753676)"
0.9353614953420442,0.696354810504417,0.5979796667424563,0.0,0.8906212556913492,"(0.9296023970080928, 0.9203315448871268, 0.9990525827403477)"
0.9028137580641689,0.8935896886909604,0.921884797993371,0.009737098344693282,0.8852511660511692,"(0.9010470324338937, 0.8275399275265065, 0.9998420781332679)"
